2142.3,2.582,0.443,2,0.3,0.7,1
2150.6,1.897,0.505,1,0.3,0.7,0
2156.6,1.269,0.547,1,0.3,0.7,0
2160.2,1.217,0.301,2,0.3,0.7,1
2163.2,2.561,0.445,2,0.3,0.7,1
2166.1,2.688,0.231,2,0.3,0.7,1
2174.3,1.189,0.436,1,0.3,0.7,0
2176,1.08,0.557,1,0.3,0.7,1
2180.1,1.455,0.3,1,0.3,0.7,1
2185.5,1.911,0.565,1,0.3,0.7,0
2187.3,1.387,0.412,1,0.3,0.7,1
2189.8,1.944,0.513,1,0.3,0.7,0
2192.6,1.4,0.495,1,0.3,0.7,0
2194.4,1.33,0.487,1,0.3,0.7,1
2197.9,1.137,0.39,1,0.3,0.7,1
2202.7,1.131,0.56,1,0.3,0.7,0
2207,1.618,0.591,2,0.3,0.7,0
2208.7,1.16,0.552,1,0.3,0.7,1
2211.9,2.884,0.287,1,0.3,0.7,1
2215.6,3.121,0.535,1,0.3,0.7,0
2217,1.124,0.299,1,0.3,0.7,0
2220,1.278,0.427,1,0.3,0.7,0
2221.6,1.355,0.232,2,0.3,0.7,1
2226.7,1.518,0.489,2,0.3,0.7,1
2234.2,1.905,0.565,1,0.3,0.7,0
2237.8,2.99,0.557,2,0.3,0.7,1
2240.6,2.391,0.468,2,0.3,0.7,1
2243.8,2.63,0.498,2,0.3,0.7,1
2247.7,1.097,0.56,2,0.3,0.7,1
2257.5,2.28,0.549,2,0.3,0.7,0
2259.6,1.806,0.309,2,0.3,0.7,0
2261.4,1.324,0.502,1,0.3,0.7,0
2263.2,1.415,0.321,1,0.3,0.7,0
2264.9,1.199,0.543,2,0.3,0.7,1
2267.9,2.457,0.548,2,0.3,0.7,0
2269.9,1.314,0.636,2,0.3,0.7,0
2271.8,1.421,0.518,2,0.3,0.7,0
2275.3,1.232,0.509,2,0.3,0.7,0
2277.3,1.41,0.55,2,0.3,0.7,1
2282.7,1.532,0.583,2,0.3,0.7,1
2287.2,1.192,0.453,2,0.3,0.7,0
2291.6,1.173,0.514,1,0.3,0.7,1
2294.4,2.33,0.499,1,0.3,0.7,0
2300.7,1.392,0.306,2,0.3,0.7,1
2305.5,1.453,0.5,2,0.3,0.7,1
2311.1,1.557,0.495,2,0.3,0.7,1
2313.8,2.451,0.232,2,0.3,0.7,1
2316.7,2.404,0.545,2,0.3,0.7,1
2322.6,1.399,0.497,2,0.3,0.7,1
2325.1,2.304,0.148,2,0.3,0.7,0
2329.3,1.288,0.528,2,0.3,0.7,1
2335.3,1.485,0.528,2,0.3,0.7,1
2337.9,2.376,0.265,2,0.3,0.7,1
2341.9,3.47,0.532,2,0.3,0.7,1
2346.3,1.294,0.536,2,0.3,0.7,0
2350.9,1.146,0.549,1,0.3,0.7,0
2354,1.309,0.451,2,0.3,0.7,0
2356.3,1.757,0.55,2,0.3,0.7,1
2358.6,1.996,0.327,2,0.3,0.7,0
2360.5,1.303,0.555,2,0.3,0.7,1
2363.5,2.531,0.479,2,0.3,0.7,1
2366.6,2.651,0.489,2,0.3,0.7,1
2369.4,2.483,0.243,2,0.3,0.7,0
2373.2,1.095,0.57,2,0.3,0.7,1
2375.9,2.466,0.234,2,0.3,0.7,1
2383.5,1.57,0.538,2,0.3,0.7,0
2385.1,1.3,0.356,2,0.3,0.7,1
2389.7,1.621,0.51,2,0.3,0.7,1
2392.9,2.833,0.418,2,0.3,0.7,1
2396.9,1.374,0.244,2,0.3,0.7,1
2402.2,1.761,0.518,2,0.3,0.7,1
2408.4,1.329,0.574,2,0.3,0.7,0
2419.9,1.077,0.515,1,0.3,0.7,0
2424.3,1.961,0.483,2,0.3,0.7,1
2429.9,1.241,0.4,2,0.3,0.7,0
2431.7,1.263,0.577,2,0.3,0.7,1
2435,2.992,0.231,2,0.7,0.3,1
2438.2,2.717,0.563,2,0.7,0.3,0
2440.5,1.8,0.43,2,0.7,0.3,0
2442.3,1.357,0.513,2,0.7,0.3,0
2444.3,1.454,0.532,1,0.7,0.3,0
2447.8,1.224,0.334,2,0.7,0.3,0
2450.3,1.935,0.558,2,0.7,0.3,1
2454.9,1.485,0.559,2,0.3,0.7,1
2458.3,2.821,0.511,2,0.3,0.7,0
2461.1,1.451,0.392,2,0.3,0.7,1
2464.1,2.454,0.539,2,0.3,0.7,0
2466.8,2.165,0.549,2,0.3,0.7,1
2469.6,2.557,0.228,2,0.3,0.7,0
2476.8,1.073,0.6,2,0.3,0.7,1
2479.9,2.772,0.353,2,0.3,0.7,1
2486.5,2.535,0.689,2,0.3,0.7,0
2488.5,1.359,0.617,2,0.3,0.7,0
2491.6,1.386,0.611,2,0.3,0.7,1
2494,1.845,0.608,2,0.3,0.7,1
2497.1,2.756,0.304,2,0.3,0.7,0
