1810,1.812,0.366,2,0.3,0.7,1
1812.1,1.794,0.301,2,0.3,0.7,0
1816,3.355,0.567,2,0.3,0.7,1
1817.9,1.385,0.503,2,0.3,0.7,1
1822.1,1.176,0.34,2,0.3,0.7,0
1823.8,1.328,0.377,2,0.3,0.7,0
1825.9,1.594,0.486,2,0.3,0.7,1
1828,1.511,0.596,2,0.7,0.3,1
1832.3,1.62,0.407,2,0.7,0.3,1
1837.8,1.399,0.584,1,0.7,0.3,1
1839.7,1.667,0.285,1,0.7,0.3,0
1842.4,2.045,0.584,1,0.7,0.3,0
1844.8,1.829,0.568,2,0.7,0.3,0
1847.6,2.421,0.387,1,0.7,0.3,1
1849.6,1.806,0.26,1,0.7,0.3,1
1852.6,2.634,0.277,1,0.7,0.3,0
1857,1.441,0.562,1,0.7,0.3,0
1859.2,1.958,0.291,1,0.7,0.3,1
1864,2.597,0.356,1,0.7,0.3,1
1866.1,1.848,0.271,1,0.7,0.3,0
1869.1,2.467,0.522,1,0.7,0.3,1
1871.2,1.746,0.365,1,0.7,0.3,1
1875.3,3.512,0.598,1,0.7,0.3,0
1881.6,5.711,0.557,1,0.7,0.3,1
1884.7,2.537,0.586,1,0.7,0.3,1
1888.2,2.945,0.59,1,0.7,0.3,1
1890.8,2.032,0.564,1,0.7,0.3,1
1893.3,2.214,0.243,1,0.7,0.3,1
1895.6,2.117,0.227,1,0.7,0.3,1
1899.9,1.562,0.305,1,0.7,0.3,1
1902.3,1.891,0.457,1,0.7,0.3,1
1904.7,2.109,0.294,1,0.7,0.3,1
1906.9,1.722,0.53,1,0.7,0.3,1
1909.9,2.416,0.585,1,0.7,0.3,0
1912.8,2.359,0.543,1,0.7,0.3,1
1916.4,3.107,0.463,1,0.7,0.3,0
1918.4,1.684,0.35,1,0.7,0.3,1
1952.7,31.384,0.584,1,0.7,0.3,1
1956.3,1.461,0.333,1,0.7,0.3,1
1959.4,2.632,0.551,1,0.7,0.3,1
1961.9,1.857,0.555,1,0.7,0.3,1
1964.5,2.365,0.328,1,0.7,0.3,1
1968.3,3.217,0.551,1,0.7,0.3,1
1973.5,2.536,0.459,1,0.7,0.3,1
1976.1,2.121,0.478,1,0.7,0.3,1
1978.2,1.869,0.32,1,0.7,0.3,0
1979.8,1.141,0.445,1,0.7,0.3,1
1984.9,1.436,0.568,1,0.7,0.3,1
1986.7,1.439,0.369,1,0.7,0.3,1
1990,2.76,0.59,1,0.7,0.3,0
1993.3,2.734,0.566,1,0.7,0.3,0
1995.1,1.374,0.371,1,0.7,0.3,0
1998.1,2.582,0.488,1,0.7,0.3,1
2000.5,1.95,0.376,1,0.7,0.3,1
2002.9,2.184,0.253,1,0.7,0.3,1
2006.5,3.091,0.539,1,0.7,0.3,1
2008.6,1.524,0.564,1,0.7,0.3,0
2012.2,3.079,0.553,1,0.7,0.3,1
2014,1.571,0.225,1,0.7,0.3,1
2016.4,2.129,0.256,1,0.7,0.3,1
2020.3,1.255,0.543,1,0.7,0.3,0
2022.5,1.538,0.606,1,0.7,0.3,0
2024.4,1.523,0.429,1,0.7,0.3,1
2026.4,1.697,0.228,1,0.7,0.3,1
2028.9,2.279,0.231,1,0.7,0.3,1
2031,1.943,0.222,1,0.7,0.3,1
2033.6,2.261,0.336,1,0.7,0.3,1
2035.7,1.775,0.341,1,0.7,0.3,1
2038.2,1.942,0.561,1,0.7,0.3,1
2043.8,2.381,0.556,1,0.7,0.3,1
2046.3,1.964,0.549,1,0.7,0.3,0
2048.7,1.937,0.42,1,0.7,0.3,1
2050.9,1.868,0.315,1,0.7,0.3,0
2052.6,1.249,0.541,1,0.7,0.3,1
2054.7,1.463,0.599,1,0.7,0.3,1
2057.4,2.157,0.565,1,0.3,0.7,1
2060.2,2.163,0.592,1,0.3,0.7,0
2065.2,3.272,0.577,1,0.3,0.7,0
2068.1,2.341,0.532,1,0.3,0.7,0
2070.8,1.563,1.107,2,0.3,0.7,1
2076.1,2.959,0.496,1,0.3,0.7,0
2084.8,6.189,0.555,1,0.3,0.7,0
2099.7,14.653,0.318,1,0.3,0.7,0
2114.4,14.313,0.341,1,0.3,0.7,0
2122.4,7.652,0.34,1,0.3,0.7,0
2141.8,1.649,0.549,2,0.3,0.7,1
2143.7,1.382,0.514,2,0.3,0.7,1
2148.6,1.23,0.451,2,0.3,0.7,0
2151.3,2.214,0.519,2,0.3,0.7,1
2153.1,1.493,0.318,2,0.3,0.7,1
2155.2,1.437,0.664,2,0.3,0.7,1
2157.4,1.762,0.389,2,0.3,0.7,0
2159,1.199,0.472,2,0.3,0.7,1
2161.1,1.586,0.511,2,0.3,0.7,1
2163.3,1.699,0.473,2,0.3,0.7,0
2176.4,2.21,0.57,1,0.3,0.7,0
2178.8,1.858,0.565,2,0.3,0.7,1
2186,1.372,0.561,2,0.3,0.7,1
2187.7,1.332,0.345,2,0.3,0.7,1
2189.9,1.753,0.491,2,0.3,0.7,0
2192.6,1.255,0.565,2,0.3,0.7,1
2194.3,1.35,0.333,2,0.3,0.7,1
2196.8,2.09,0.414,2,0.3,0.7,0
2198.5,1.244,0.486,2,0.3,0.7,0
2202.1,3.233,0.41,2,0.3,0.7,0
2204.4,1.816,0.397,2,0.3,0.7,1
2206.4,1.445,0.623,2,0.3,0.7,1
2209.2,2.181,0.546,2,0.3,0.7,0
2211.7,1.971,0.557,1,0.3,0.7,0
2216.2,1.735,0.546,2,0.3,0.7,1
2218.3,1.386,0.638,2,0.3,0.7,0
2224,5.412,0.367,2,0.3,0.7,1
2239.9,13.715,0.479,1,0.3,0.7,1
2241.9,1.512,0.555,1,0.3,0.7,0
2254.8,10.708,0.508,2,0.3,0.7,1
2256.5,1.432,0.278,2,0.3,0.7,1
2258.6,1.619,0.469,2,0.3,0.7,1
2260.5,1.581,0.252,2,0.3,0.7,1
2262.5,1.723,0.269,2,0.3,0.7,1
2264.7,1.699,0.557,2,0.3,0.7,1
2266.8,1.755,0.303,2,0.3,0.7,0
2272.4,1.324,0.575,2,0.3,0.7,0
2286.8,14.013,0.368,2,0.3,0.7,1
2288.8,1.376,0.596,2,0.3,0.7,1
2290.7,1.462,0.436,2,0.3,0.7,1
2305.5,1.517,0.455,1,0.3,0.7,0
2342.6,36.672,0.333,2,0.3,0.7,0
2362.3,19.415,0.354,2,0.3,0.7,0
2381.4,18.7,0.425,2,0.3,0.7,1
2383.6,1.639,0.528,2,0.3,0.7,0
2401.1,16.989,0.545,2,0.3,0.7,1
2403.1,1.426,0.547,2,0.3,0.7,1
