1963.6,1.391,0.523,2,0.1,0.9,1
1966.2,2,0.563,2,0.1,0.9,0
1968.2,1.402,0.594,2,0.9,0.1,0
1970.2,1.494,0.541,2,0.9,0.1,0
1972,1.362,0.404,2,0.9,0.1,0
1974.1,1.333,0.797,1,0.9,0.1,0
1977.9,1.291,0.491,2,0.9,0.1,0
1979.6,1.35,0.365,2,0.9,0.1,0
1981.6,1.341,0.581,2,0.9,0.1,0
1983.3,1.401,0.329,2,0.9,0.1,1
1987.7,1.318,0.491,2,0.9,0.1,0
1989.4,1.31,0.417,2,0.9,0.1,0
1991.4,1.339,0.644,2,0.9,0.1,1
1993.9,2.005,0.48,2,0.9,0.1,0
1995.7,1.349,0.46,2,0.9,0.1,0
1997.5,1.337,0.394,2,0.9,0.1,0
2007.5,9.416,0.67,2,0.9,0.1,0
2009.5,1.301,0.61,2,0.9,0.1,0
2011.5,1.555,0.494,2,0.9,0.1,0
2013.5,1.472,0.523,2,0.9,0.1,1
2016.9,2.914,0.523,2,0.9,0.1,0
2018.8,1.275,0.605,2,0.9,0.1,1
2021.1,1.736,0.577,2,0.9,0.1,0
2023,1.394,0.492,2,0.9,0.1,0
2024.7,1.367,0.354,2,0.9,0.1,0
2026.4,1.333,0.38,2,0.9,0.1,1
2029.5,2.441,0.579,2,0.9,0.1,0
2031.5,1.365,0.688,2,0.9,0.1,0
2033.4,1.331,0.508,2,0.9,0.1,0
2035.2,1.286,0.57,2,0.9,0.1,0
2037.2,1.42,0.563,2,0.9,0.1,0
2038.9,1.277,0.463,2,0.9,0.1,0
2042.5,1.294,0.564,1,0.9,0.1,1
2047.5,1.555,0.326,1,0.1,0.9,0
2050,1.902,0.59,1,0.1,0.9,0
2054.2,1.383,0.85,2,0.1,0.9,1
2056.6,2.218,0.214,2,0.1,0.9,0
2058.5,1.314,0.591,2,0.1,0.9,1
2061.3,2.407,0.303,2,0.1,0.9,1
2064.2,2.697,0.246,2,0.1,0.9,1
2068.4,3.909,0.314,2,0.1,0.9,1
2071,2.211,0.338,2,0.1,0.9,1
2074,2.514,0.47,2,0.1,0.9,1
2076.4,2.068,0.357,2,0.1,0.9,1
2079,2.1,0.546,2,0.1,0.9,1
2081.8,2.22,0.583,2,0.1,0.9,1
2084.7,2.439,0.402,2,0.1,0.9,1
2087.2,2.01,0.559,2,0.1,0.9,1
2093.4,1.102,0.412,2,0.1,0.9,1
2095.8,2.033,0.316,2,0.1,0.9,1
2098.9,2.653,0.48,2,0.1,0.9,1
2102,2.505,0.596,2,0.1,0.9,1
2105.6,2.692,0.883,2,0.1,0.9,1
2108.1,2.136,0.352,2,0.1,0.9,1
2110.4,1.994,0.333,2,0.1,0.9,1
2113,2.353,0.278,2,0.1,0.9,1
2115.2,1.878,0.293,2,0.1,0.9,1
2117.9,2.381,0.321,2,0.1,0.9,1
2120.1,1.945,0.264,2,0.1,0.9,1
2123.1,2.455,0.56,2,0.1,0.9,1
2125.9,2.446,0.314,2,0.1,0.9,1
2128.3,1.942,0.517,2,0.1,0.9,1
2130.6,1.923,0.302,2,0.1,0.9,1
2132.8,1.941,0.3,2,0.1,0.9,1
2135.7,2.592,0.277,2,0.1,0.9,1
2140.2,1.795,0.624,2,0.1,0.9,1
2142.5,1.744,0.559,2,0.1,0.9,0
2144.6,1.466,0.593,2,0.1,0.9,1
2146.6,1.684,0.278,2,0.1,0.9,1
2149.3,2.394,0.305,2,0.1,0.9,1
2155.9,1.29,0.42,2,0.1,0.9,1
2159.4,2.831,0.638,2,0.1,0.9,1
2161.6,1.852,0.305,2,0.1,0.9,1
2164.1,2.028,0.484,2,0.1,0.9,1
2166.9,2.515,0.298,2,0.1,0.9,1
2171.4,1.223,0.302,2,0.1,0.9,1
2174.9,3.136,0.355,2,0.1,0.9,1
2177.5,2.107,0.567,2,0.1,0.9,1
2180.2,2.064,0.651,2,0.1,0.9,1
2184.1,1.318,0.449,2,0.1,0.9,1
2188.5,1.309,0.475,2,0.1,0.9,1
2190.6,1.84,0.282,2,0.1,0.9,1
2193.5,2.34,0.559,2,0.1,0.9,1
2196.6,2.612,0.496,2,0.1,0.9,1
2201.1,1.248,0.415,2,0.1,0.9,1
2203.5,1.836,0.557,2,0.1,0.9,1
2206,2.173,0.285,2,0.1,0.9,1
2208.6,2.104,0.497,2,0.1,0.9,0
2211.8,1.326,0.494,2,0.1,0.9,1
2214,1.675,0.509,2,0.1,0.9,1
2216.3,1.914,0.334,2,0.1,0.9,1
2219.7,2.879,0.553,2,0.1,0.9,1
2222.6,2.361,0.558,2,0.1,0.9,1
2224.9,1.976,0.266,2,0.1,0.9,1
2227.4,2.055,0.5,2,0.1,0.9,0
2229,1.314,0.306,2,0.1,0.9,1
2231.8,2.153,0.575,2,0.1,0.9,1
2234.4,2.295,0.324,2,0.1,0.9,1
2236.9,1.923,0.558,2,0.1,0.9,1
2240.3,2.812,0.651,2,0.1,0.9,1
2242.5,1.807,0.363,2,0.1,0.9,1
2245.4,2.285,0.592,2,0.1,0.9,1
2248.1,2.284,0.485,2,0.1,0.9,0
2250.1,1.45,0.5,2,0.1,0.9,1
2253.1,2.452,0.568,2,0.1,0.9,1
2255.1,1.754,0.26,2,0.1,0.9,0
2256.6,1.081,0.353,2,0.1,0.9,1
2259.5,2.388,0.561,2,0.1,0.9,1
2261.6,1.806,0.293,2,0.1,0.9,1
2269.5,1.333,0.565,2,0.1,0.9,1
2272.3,2.182,0.58,2,0.1,0.9,1
2274.6,1.724,0.579,2,0.1,0.9,1
2276.7,1.867,0.276,2,0.1,0.9,1
2279.5,2.476,0.351,2,0.1,0.9,1
2284,1.466,0.551,2,0.9,0.1,0
2286,1.367,0.583,2,0.9,0.1,0
2290.9,1.468,0.721,1,0.9,0.1,1
2294.9,3.486,0.58,1,0.9,0.1,1
2297.5,2.254,0.313,1,0.9,0.1,1
2302,1.463,0.394,1,0.9,0.1,1
2304.4,1.921,0.469,1,0.9,0.1,1
2306.9,1.9,0.555,1,0.9,0.1,1
2312.6,2.753,0.586,1,0.9,0.1,1
2314.7,1.686,0.49,1,0.9,0.1,1
2317.2,1.895,0.539,1,0.9,0.1,1
2319.6,1.917,0.567,1,0.9,0.1,1
2321.9,1.762,0.455,1,0.9,0.1,1
2328.2,1.269,0.603,2,0.9,0.1,0
2330.3,1.358,0.649,2,0.9,0.1,0
2332.5,1.318,0.489,2,0.9,0.1,0
2334.6,1.266,0.511,2,0.9,0.1,0
2336.4,1.38,0.489,1,0.9,0.1,0
2339.5,1.243,0.432,1,0.9,0.1,1
2342,1.929,0.566,1,0.9,0.1,1
2344.9,2.378,0.511,1,0.9,0.1,1
2347.8,2.376,0.457,1,0.9,0.1,1
2350,1.942,0.285,1,0.9,0.1,1
2361.1,1.414,0.606,1,0.9,0.1,1
2364,1.957,0.98,2,0.9,0.1,0
