1776.1,1.142,0.301,1,0.2,0.8,0
1778.2,1.264,0.561,1,0.2,0.8,0
1779.8,1.329,0.296,1,0.8,0.2,1
1784.2,1.354,0.266,1,0.8,0.2,1
1786.8,2.334,0.335,1,0.8,0.2,1
1789.1,1.656,0.586,1,0.8,0.2,1
1791.5,1.877,0.547,1,0.8,0.2,0
1793.4,1.297,0.545,1,0.8,0.2,1
1798.4,1.263,0.551,1,0.8,0.2,1
1801.9,1.401,0.291,1,0.8,0.2,1
1804.1,1.75,0.446,1,0.8,0.2,1
1808.3,1.548,0.56,1,0.8,0.2,1
1811,2.133,0.554,1,0.2,0.8,0
1812.8,1.373,0.398,1,0.2,0.8,1
1820,1.333,0.514,1,0.2,0.8,0
1821.8,1.323,0.476,1,0.2,0.8,0
1823.9,1.274,0.574,1,0.2,0.8,0
1826.3,1.47,0.744,2,0.2,0.8,1
1830.3,1.336,0.585,1,0.2,0.8,1
1831.8,1.156,0.305,1,0.2,0.8,1
1834.1,1.874,0.503,1,0.2,0.8,1
1836.1,1.484,0.466,1,0.2,0.8,0
1843.1,1.662,0.469,2,0.2,0.8,0
1848,1.206,0.764,1,0.2,0.8,0
1849.9,1.371,0.486,1,0.2,0.8,0
1852.2,1.823,0.557,1,0.2,0.8,0
1864.5,11.728,0.525,1,0.2,0.8,0
1866.7,1.704,0.449,1,0.2,0.8,0
1868.7,1.549,0.523,1,0.2,0.8,0
1870.7,1.402,0.595,1,0.2,0.8,0
1872.7,1.529,0.426,1,0.2,0.8,0
1877,1.386,0.409,1,0.2,0.8,0
1881.2,1.278,0.377,2,0.2,0.8,1
1883.2,1.47,0.482,2,0.2,0.8,1
1887.7,1.288,0.54,1,0.2,0.8,0
1890.2,1.319,0.576,1,0.2,0.8,1
1892.1,1.528,0.347,1,0.2,0.8,0
1895.6,1.408,0.332,1,0.2,0.8,1
1897.9,1.887,0.415,1,0.2,0.8,1
1900.4,2.016,0.479,1,0.2,0.8,0
1903.8,2.841,0.536,1,0.2,0.8,0
1905.7,1.323,0.534,1,0.2,0.8,0
1907.5,1.438,0.389,1,0.2,0.8,0
1909.6,1.51,0.551,1,0.2,0.8,0
1913.6,1.606,0.541,1,0.2,0.8,0
1915.3,1.197,0.484,1,0.2,0.8,0
1919.7,1.41,0.6,1,0.2,0.8,0
1923.9,1.413,0.49,1,0.2,0.8,1
1925.7,1.395,0.35,1,0.2,0.8,0
1927.5,1.408,0.432,1,0.2,0.8,0
1929.1,1.318,0.296,1,0.2,0.8,0
1951.2,18.061,0.402,1,0.2,0.8,0
1953,1.427,0.379,1,0.8,0.2,1
1955.4,1.913,0.558,1,0.8,0.2,1
1958.9,1.186,0.295,1,0.8,0.2,1
1961.3,2.055,0.299,1,0.8,0.2,1
1964.9,1.346,0.256,1,0.8,0.2,1
1967.1,1.914,0.284,1,0.8,0.2,0
1971,2.141,0.555,1,0.8,0.2,1
1972.7,1.419,0.282,1,0.8,0.2,1
1978.2,1.288,0.524,1,0.8,0.2,1
1980.1,1.53,0.303,1,0.8,0.2,0
1981.9,1.277,0.526,1,0.8,0.2,1
1985.3,1.28,0.264,1,0.8,0.2,0
1987.4,1.597,0.541,1,0.8,0.2,1
1989.2,1.497,0.231,1,0.8,0.2,1
1991.3,1.905,0.279,1,0.8,0.2,1
1995.2,1.218,0.606,1,0.8,0.2,1
1998.8,1.174,0.269,1,0.8,0.2,1
2001.6,2.33,0.464,1,0.8,0.2,1
2004.1,1.97,0.539,1,0.8,0.2,1
2007.9,1.353,0.504,1,0.8,0.2,1
2015.3,1.121,0.347,1,0.8,0.2,0
2017.1,1.498,0.287,1,0.8,0.2,0
2020.2,2.81,0.309,1,0.8,0.2,1
2021.9,1.325,0.374,1,0.8,0.2,1
2034.2,1.365,0.558,1,0.8,0.2,1
2036.9,2.129,0.539,1,0.8,0.2,1
2040.3,1.12,0.431,1,0.8,0.2,0
2046.8,1.345,0.324,1,0.8,0.2,1
2048.8,1.635,0.377,1,0.8,0.2,0
2051.9,1.172,0.301,1,0.8,0.2,1
2053.8,1.556,0.329,1,0.8,0.2,1
2056.2,1.931,0.519,1,0.8,0.2,1
2058.6,1.848,0.522,1,0.8,0.2,1
2066.3,1.336,0.505,1,0.8,0.2,1
2068.1,1.312,0.42,1,0.8,0.2,1
2071.3,2.65,0.578,1,0.8,0.2,1
2073.8,2.25,0.285,1,0.8,0.2,1
2075.8,1.734,0.25,1,0.8,0.2,1
2078,1.94,0.238,1,0.8,0.2,1
2080.1,1.812,0.31,1,0.8,0.2,1
2090,1.267,0.298,1,0.8,0.2,1
2092.4,1.834,0.57,1,0.8,0.2,1
2094.5,1.483,0.547,1,0.8,0.2,1
2096.6,1.608,0.569,1,0.2,0.8,1
2098.4,1.471,0.252,1,0.2,0.8,0
2100.2,1.312,0.497,1,0.2,0.8,0
2104.2,1.74,0.541,1,0.2,0.8,0
2105.8,1.38,0.316,1,0.2,0.8,1
2107.7,1.58,0.289,1,0.2,0.8,0
2109.9,1.881,0.308,1,0.2,0.8,0
2112,1.244,0.571,1,0.2,0.8,0
2113.9,1.382,0.517,1,0.8,0.2,1
2115.7,1.53,0.221,1,0.8,0.2,1
2118.7,2.52,0.467,1,0.8,0.2,0
2120.5,1.346,0.484,1,0.8,0.2,1
2122.9,1.873,0.553,1,0.8,0.2,1
2126,1.124,0.31,1,0.8,0.2,1
2129.2,2.794,0.455,1,0.8,0.2,1
2131.4,1.625,0.524,1,0.8,0.2,1
2133.9,1.98,0.521,1,0.8,0.2,0
2139,1.132,0.538,1,0.8,0.2,1
2141.3,1.648,0.568,1,0.8,0.2,1
2143.1,1.506,0.323,1,0.8,0.2,1
2148.2,1.162,0.26,1,0.8,0.2,1
2150,1.577,0.219,1,0.8,0.2,1
2152.3,1.657,0.564,1,0.8,0.2,0
2155.3,1.277,0.304,1,0.8,0.2,1
2157.6,1.751,0.572,1,0.8,0.2,0
2161,1.204,0.546,1,0.8,0.2,1
2163.6,2.382,0.255,1,0.8,0.2,0
2170.3,1.327,0.518,1,0.8,0.2,1
2174.5,1.435,0.525,1,0.8,0.2,1
2176.8,1.898,0.47,1,0.8,0.2,1
2179.2,2.079,0.285,1,0.8,0.2,1
2181.7,2.161,0.318,1,0.8,0.2,1
2184.2,2.064,0.467,1,0.8,0.2,0
2186,1.364,0.465,1,0.8,0.2,1
2188.5,1.923,0.542,1,0.8,0.2,1
2190.6,1.533,0.539,1,0.8,0.2,1
2192.9,2.019,0.293,1,0.8,0.2,1
2195.7,2.216,0.554,1,0.8,0.2,1
2199.9,1.296,0.254,1,0.8,0.2,0
2204.1,1.444,0.304,1,0.8,0.2,1
2211.4,1.367,0.227,1,0.8,0.2,1
2213.5,1.566,0.505,1,0.8,0.2,1
2215.9,1.992,0.471,1,0.8,0.2,0
2220.8,1.471,0.474,1,0.8,0.2,1
2223.4,2.052,0.566,1,0.8,0.2,1
2228.7,1.742,0.374,1,0.8,0.2,1
2230.5,1.552,0.244,1,0.8,0.2,1
2232.4,1.659,0.247,1,0.8,0.2,1
2234.3,1.693,0.269,1,0.8,0.2,1
2236.6,1.954,0.275,1,0.8,0.2,1
2239.4,2.274,0.547,1,0.2,0.8,0
2242.8,1.281,0.552,1,0.8,0.2,1
2246.3,1.431,0.307,1,0.8,0.2,1
2248.4,1.485,0.564,1,0.8,0.2,1
2252,1.307,0.265,1,0.8,0.2,1
2254.4,1.834,0.588,1,0.8,0.2,1
2257.1,2.147,0.52,1,0.8,0.2,1
2258.8,1.508,0.226,1,0.8,0.2,1
2260.9,1.604,0.546,1,0.8,0.2,1
2263.2,1.703,0.567,1,0.8,0.2,1
2265.6,1.84,0.597,1,0.2,0.8,0
2276.4,10.308,0.463,1,0.2,0.8,0
2280.4,3.502,0.466,1,0.2,0.8,0
2282.6,1.794,0.428,1,0.2,0.8,0
2284.4,1.367,0.389,1,0.2,0.8,1
2286.6,1.698,0.532,1,0.2,0.8,0
2294.1,6.924,0.55,1,0.2,0.8,1
2295.7,1.26,0.393,1,0.2,0.8,0
2297.6,1.36,0.569,1,0.2,0.8,0
2299.2,1.269,0.277,1,0.2,0.8,0
2300.9,1.44,0.306,1,0.2,0.8,0
2305,1.381,0.581,1,0.2,0.8,0
2308.7,1.279,0.73,2,0.2,0.8,1
2312.5,1.287,0.459,1,0.2,0.8,0
2314.7,1.488,0.409,1,0.2,0.8,0
2317,1.408,0.484,1,0.2,0.8,0
2320.7,1.453,0.42,1,0.2,0.8,0
2322.5,1.356,0.414,1,0.2,0.8,0
2324.8,1.312,0.523,1,0.2,0.8,1
2326.6,1.347,0.385,1,0.2,0.8,0
2328.4,1.318,0.517,1,0.2,0.8,0
2330.4,1.401,0.573,1,0.2,0.8,1
2332.2,1.295,0.572,1,0.8,0.2,1
2334.4,1.751,0.373,1,0.2,0.8,0
2335.9,1.244,0.266,1,0.2,0.8,0
2339.7,1.246,0.315,1,0.2,0.8,0
2346.5,1.373,0.433,1,0.2,0.8,0
2348.4,1.546,0.335,1,0.2,0.8,0
2350.9,1.94,0.567,1,0.2,0.8,0
2352.9,1.401,0.647,1,0.2,0.8,1
2358.4,1.259,0.335,1,0.2,0.8,0
2362.1,1.241,0.475,1,0.2,0.8,0
