1896.5,3.856,0.351,1,0.9,0.1,1
1902.1,1.433,0.511,1,0.9,0.1,1
1903.7,1.335,0.309,1,0.9,0.1,1
1905.5,1.487,0.304,1,0.9,0.1,1
1907.6,1.595,0.519,1,0.9,0.1,1
1917.2,2.689,0.456,1,0.9,0.1,1
1919.1,1.248,0.631,1,0.9,0.1,1
1920.8,1.19,0.526,1,0.9,0.1,1
1922.5,1.191,0.481,1,0.9,0.1,1
1924.6,1.78,0.36,1,0.9,0.1,1
1926.9,1.787,0.469,1,0.9,0.1,1
1928.7,1.524,0.294,1,0.9,0.1,1
1930.7,1.698,0.322,1,0.9,0.1,1
1934.4,1.34,0.43,1,0.9,0.1,1
1936.8,1.874,0.55,1,0.9,0.1,1
1938.3,1.133,0.379,1,0.9,0.1,1
1940.1,1.379,0.441,1,0.9,0.1,1
1942,1.403,0.469,1,0.9,0.1,1
1946,1.968,0.395,1,0.9,0.1,0
1947.9,1.308,0.516,1,0.9,0.1,1
1949.5,1.161,0.462,1,0.9,0.1,1
1951.3,1.287,0.507,1,0.9,0.1,0
1952.8,1.234,0.335,1,0.9,0.1,1
1954.9,1.527,0.484,1,0.9,0.1,1
1956.4,1.236,0.268,1,0.9,0.1,1
1958.3,1.345,0.603,1,0.9,0.1,1
1960,1.19,0.539,1,0.9,0.1,1
1961.6,1.319,0.252,1,0.9,0.1,1
1965,1.282,0.299,1,0.9,0.1,1
1967.4,1.956,0.385,1,0.9,0.1,1
1969.3,1.426,0.527,1,0.9,0.1,1
1971.1,1.271,0.489,1,0.9,0.1,1
1976.9,1.288,0.769,1,0.9,0.1,1
1982.5,1.341,0.407,1,0.9,0.1,1
1993.5,1.861,0.483,2,0.9,0.1,0
1996,1.095,0.381,2,0.9,0.1,0
1998.8,2.403,0.406,2,0.9,0.1,0
2003,1.46,0.55,2,0.9,0.1,0
2004.7,1.145,0.536,2,0.9,0.1,0
2013,1.312,0.317,1,0.9,0.1,1
2016.9,2.072,0.407,1,0.9,0.1,1
2020.4,1.359,0.349,1,0.9,0.1,1
2021.9,1.167,0.366,1,0.9,0.1,1
2023.6,1.315,0.317,1,0.9,0.1,1
2025.4,1.319,0.494,1,0.9,0.1,1
2029.3,1.997,0.482,1,0.9,0.1,1
2034.9,1.461,0.449,1,0.9,0.1,1
2037,1.432,0.707,1,0.9,0.1,1
2040.1,1.399,0.435,1,0.9,0.1,1
2041.6,1.15,0.299,1,0.9,0.1,1
2043.2,1.316,0.275,1,0.9,0.1,1
2045,1.404,0.4,1,0.9,0.1,1
2048.1,1.229,0.463,1,0.9,0.1,1
2051.3,1.065,0.497,1,0.9,0.1,1
2053.1,1.295,0.502,1,0.9,0.1,1
2054.7,1.213,0.418,1,0.1,0.9,0
2056.5,1.372,0.438,1,0.1,0.9,0
2058.7,1.538,0.603,1,0.1,0.9,0
2061.9,2.847,0.375,2,0.1,0.9,1
2064.4,2.031,0.537,2,0.1,0.9,1
2068,3.101,0.476,2,0.1,0.9,1
2073,1.17,0.591,2,0.1,0.9,1
2077.7,4.132,0.583,2,0.1,0.9,1
2080.4,2.416,0.301,2,0.1,0.9,1
2083,2.021,0.588,2,0.1,0.9,1
2085.3,1.668,0.55,2,0.1,0.9,1
2087.7,1.87,0.522,2,0.1,0.9,0
2089.7,1.6,0.447,2,0.1,0.9,1
2093.1,3.058,0.335,2,0.1,0.9,1
2095.5,2.077,0.313,2,0.1,0.9,1
2097.7,1.898,0.328,2,0.1,0.9,1
2099.9,1.836,0.327,2,0.1,0.9,1
2102.9,2.672,0.348,2,0.1,0.9,1
2106.4,3.043,0.429,2,0.9,0.1,0
2107.8,1.149,0.33,2,0.1,0.9,1
2110.3,2.16,0.336,2,0.1,0.9,1
2114.6,3.935,0.35,2,0.9,0.1,1
2117.2,2.09,0.478,2,0.9,0.1,1
2125,1.706,0.481,2,0.9,0.1,0
2129.1,3.53,0.545,1,0.9,0.1,1
2131.2,1.852,0.282,1,0.9,0.1,0
2135.4,2.092,0.368,1,0.9,0.1,1
2136.9,1.137,0.352,1,0.9,0.1,1
2138.6,1.224,0.429,1,0.9,0.1,1
2142.1,1.316,0.492,1,0.9,0.1,1
2145.5,1.309,0.349,1,0.9,0.1,1
2149.6,1.188,0.518,1,0.9,0.1,1
2151.4,1.444,0.378,1,0.9,0.1,1
2152.9,1.276,0.279,1,0.9,0.1,1
2154.8,1.269,0.581,1,0.9,0.1,1
2164.2,3.563,0.312,1,0.1,0.9,0
2170.3,1.108,0.378,2,0.1,0.9,1
2181.8,4.006,0.438,2,0.1,0.9,1
2188,1.492,0.414,2,0.1,0.9,1
2190.1,1.727,0.318,2,0.1,0.9,1
2192.9,2.198,0.594,2,0.1,0.9,1
2195.5,2.095,0.552,2,0.1,0.9,1
2198.4,2.404,0.454,2,0.1,0.9,1
2201.3,2.578,0.322,2,0.1,0.9,1
2212.5,8.02,0.338,1,0.1,0.9,0
2215.7,2.655,0.527,2,0.1,0.9,1
2217.7,1.543,0.532,2,0.1,0.9,1
2221.6,1.053,0.429,2,0.1,0.9,1
2224.6,2.623,0.384,2,0.1,0.9,1
2226.9,1.936,0.332,2,0.1,0.9,1
2234.4,1.119,0.448,2,0.1,0.9,1
2238.3,1.88,0.497,2,0.1,0.9,1
2240.8,2.148,0.337,2,0.1,0.9,1
2243.1,1.946,0.33,2,0.1,0.9,1
2245.5,2.089,0.303,2,0.1,0.9,1
2257.2,1.377,0.42,1,0.1,0.9,0
2260.3,2.635,0.494,2,0.1,0.9,1
2262.1,1.452,0.372,2,0.1,0.9,1
2264.4,1.731,0.526,2,0.1,0.9,1
2267.9,2.966,0.583,2,0.1,0.9,1
2270,1.61,0.458,2,0.1,0.9,1
2272.3,1.813,0.499,2,0.1,0.9,1
2274.8,1.964,0.474,2,0.1,0.9,1
2278,2.703,0.505,2,0.1,0.9,1
2292.7,14.258,0.449,1,0.1,0.9,0
2297.9,4.864,0.399,2,0.1,0.9,1
2299.8,1.525,0.352,2,0.1,0.9,1
2302.9,2.74,0.314,2,0.1,0.9,1
2306.3,2.856,0.593,2,0.1,0.9,0
2319.2,7.305,0.397,1,0.1,0.9,0
2334.6,15.044,0.412,2,0.1,0.9,1
2336.8,1.839,0.324,2,0.1,0.9,1
2339.1,1.862,0.485,2,0.1,0.9,1
2341.8,2.111,0.505,2,0.9,0.1,0
2350.5,1.08,0.397,2,0.9,0.1,0
2352.9,1.931,0.417,2,0.9,0.1,0
2354.8,1.434,0.465,2,0.9,0.1,0
2362.9,1.2,0.564,1,0.9,0.1,1
2367.9,1.319,0.6,1,0.9,0.1,1
2372.3,1.243,0.58,1,0.9,0.1,1
2375.2,1.351,0.562,1,0.9,0.1,1
2378.4,1.292,0.528,1,0.9,0.1,1
2381.1,1.269,0.465,1,0.9,0.1,1
2382.8,1.143,0.593,1,0.9,0.1,1
2386.7,1.235,0.601,1,0.9,0.1,1
2391.3,1.451,0.356,1,0.9,0.1,1
2392.8,1.079,0.431,1,0.9,0.1,1
2394.6,1.26,0.5,1,0.9,0.1,1
2397.6,1.27,0.309,1,0.9,0.1,1
2401.5,1.307,0.352,1,0.9,0.1,0
2403.4,1.401,0.501,1,0.9,0.1,1
2407.6,1.298,0.352,1,0.9,0.1,1
2409.4,1.295,0.484,1,0.9,0.1,1
2410.9,1.169,0.316,1,0.9,0.1,1
2412.9,1.475,0.473,1,0.9,0.1,0
2414.4,1.217,0.304,1,0.9,0.1,1
2416.8,1.991,0.45,1,0.9,0.1,1
2418.6,1.185,0.571,1,0.9,0.1,1
2426.2,2.13,0.4,2,0.9,0.1,0
