1890.3,1.376,0.542,1,0.3,0.7,1
1894.7,1.415,0.567,1,0.3,0.7,1
1904.9,1.878,0.545,1,0.3,0.7,1
1907.4,2.113,0.401,1,0.3,0.7,1
1910.5,2.679,0.436,1,0.3,0.7,1
1913.5,2.399,0.603,1,0.3,0.7,0
1915.6,1.548,0.528,1,0.3,0.7,0
1917.2,1.236,0.417,1,0.3,0.7,0
1920.9,1.35,0.459,1,0.3,0.7,0
1930.7,1.848,0.521,2,0.3,0.7,1
1933,1.775,0.543,2,0.3,0.7,1
1937.7,1.603,0.45,2,0.7,0.3,0
1939.7,1.641,0.414,1,0.7,0.3,1
1942.3,2.218,0.334,1,0.7,0.3,0
1943.9,1.27,0.302,1,0.7,0.3,1
1946.7,2.322,0.515,1,0.7,0.3,1
1949.3,2.295,0.32,1,0.7,0.3,1
1952.7,2.829,0.531,1,0.7,0.3,1
1955.5,2.319,0.538,1,0.7,0.3,1
1960.1,1.462,0.399,1,0.7,0.3,0
1961.6,1.082,0.486,1,0.7,0.3,1
1966,1.248,0.495,1,0.7,0.3,1
1970.8,1.541,0.268,1,0.7,0.3,0
1972.4,1.339,0.305,1,0.7,0.3,1
1975.5,2.551,0.516,1,0.7,0.3,1
1977.7,1.945,0.308,1,0.7,0.3,1
1980.5,2.233,0.569,1,0.7,0.3,1
1983.6,2.488,0.517,1,0.7,0.3,1
1991.5,1.436,0.496,1,0.7,0.3,1
1994.4,2.355,0.549,1,0.7,0.3,1
1997,1.962,0.552,1,0.7,0.3,1
1999.4,1.971,0.486,1,0.7,0.3,1
2001.6,1.679,0.524,1,0.7,0.3,1
2004,2.002,0.374,1,0.3,0.7,0
2006,1.471,0.573,1,0.3,0.7,0
2007.9,1.352,0.473,1,0.3,0.7,0
2009.8,1.407,0.493,1,0.3,0.7,1
2012.4,2.286,0.352,1,0.3,0.7,0
2014.7,1.787,0.543,1,0.3,0.7,1
2016.9,1.803,0.378,1,0.3,0.7,0
2018.7,1.277,0.523,1,0.3,0.7,1
2021.6,2.398,0.481,1,0.3,0.7,1
2023.9,1.938,0.346,1,0.3,0.7,0
2025.4,1.257,0.313,1,0.3,0.7,0
2027.3,1.315,0.573,1,0.3,0.7,0
2029.1,1.276,0.492,1,0.3,0.7,0
2030.7,1.252,0.367,1,0.3,0.7,0
2032.7,1.479,0.54,1,0.3,0.7,1
2035,1.767,0.544,1,0.3,0.7,0
2039.3,1.462,0.544,1,0.3,0.7,0
2041.2,1.417,0.49,1,0.3,0.7,0
2043.1,1.486,0.427,1,0.7,0.3,1
2045.4,1.763,0.517,1,0.7,0.3,1
2047.6,1.817,0.406,1,0.7,0.3,0
2051.5,1.35,0.479,1,0.7,0.3,1
2053.8,1.85,0.529,1,0.7,0.3,1
2055.8,1.698,0.263,1,0.7,0.3,1
2059.5,3.168,0.534,1,0.7,0.3,1
2062.2,2.389,0.275,1,0.7,0.3,0
2064.5,1.76,0.572,1,0.7,0.3,1
2066.6,1.885,0.238,1,0.7,0.3,1
2069.2,2.072,0.547,1,0.7,0.3,1
2079.8,1.213,0.485,1,0.7,0.3,1
2082,1.776,0.49,1,0.7,0.3,0
2084.3,1.68,0.541,2,0.7,0.3,0
2092.1,7.293,0.549,1,0.7,0.3,1
2094.4,1.864,0.476,1,0.7,0.3,1
2096.9,1.971,0.478,1,0.7,0.3,0
2098.4,1.067,0.476,1,0.7,0.3,0
2100.5,1.626,0.425,1,0.7,0.3,1
2102.8,1.847,0.474,1,0.7,0.3,1
2106.4,3.085,0.56,1,0.7,0.3,0
2108.5,1.503,0.559,1,0.7,0.3,1
2111.2,2.097,0.565,1,0.7,0.3,1
2113.9,2.242,0.528,1,0.7,0.3,1
2115.9,1.73,0.273,1,0.7,0.3,1
2118.5,2.009,0.521,1,0.7,0.3,0
2123.5,1.421,0.528,1,0.7,0.3,0
2125.2,1.387,0.333,1,0.7,0.3,0
2130.4,1.373,0.431,1,0.7,0.3,0
2139.1,6.046,0.562,1,0.7,0.3,1
2143.3,1.495,0.293,1,0.7,0.3,1
2146.3,2.472,0.525,1,0.7,0.3,1
2148.3,1.713,0.285,1,0.7,0.3,1
2150.6,1.919,0.353,1,0.7,0.3,1
2153.4,2.415,0.445,1,0.7,0.3,0
2155.4,1.432,0.561,1,0.7,0.3,1
2161,1.268,0.472,1,0.7,0.3,0
2163.1,1.741,0.383,1,0.7,0.3,1
2167.8,1.853,0.524,1,0.7,0.3,1
2170,1.833,0.336,1,0.7,0.3,1
2172.7,2.113,0.558,1,0.7,0.3,1
2176,3.056,0.339,1,0.7,0.3,1
2179,2.432,0.519,1,0.7,0.3,1
2181.3,1.987,0.286,1,0.7,0.3,1
2183.7,2.062,0.347,1,0.7,0.3,1
2186,1.809,0.528,1,0.7,0.3,1
2188.4,1.832,0.539,1,0.7,0.3,0
2190.6,1.723,0.466,1,0.7,0.3,1
2193.1,2.026,0.516,1,0.7,0.3,1
2195.3,1.968,0.254,1,0.7,0.3,1
2197.6,1.857,0.36,1,0.7,0.3,1
2200.5,2.408,0.522,1,0.7,0.3,1
2203.2,2.157,0.53,1,0.7,0.3,0
2205.3,1.749,0.348,1,0.7,0.3,1
2207.6,1.811,0.559,1,0.7,0.3,1
2215,2.431,0.458,1,0.3,0.7,0
2246.2,30.776,0.415,1,0.3,0.7,0
2248,1.392,0.466,1,0.3,0.7,0
2254.4,3.659,0.504,1,0.3,0.7,1
2262,1.417,0.46,1,0.3,0.7,0
2263.4,1.057,0.423,1,0.3,0.7,0
2265.1,1.358,0.34,1,0.3,0.7,0
2269.1,1.381,0.555,1,0.3,0.7,0
2286.2,16.556,0.597,1,0.3,0.7,0
2289,2.294,0.503,1,0.3,0.7,0
2293.1,1.907,0.477,1,0.3,0.7,0
2296.6,2.847,0.571,1,0.3,0.7,0
2306.9,5.615,0.348,2,0.3,0.7,1
2309.1,1.465,0.698,1,0.3,0.7,0
2310.8,1.322,0.416,1,0.3,0.7,0
2313.8,1.305,0.536,1,0.3,0.7,0
2315.7,1.273,0.56,1,0.3,0.7,0
2317.8,1.564,0.54,1,0.3,0.7,0
2350.7,32.356,0.524,1,0.3,0.7,0
2352.5,1.252,0.625,1,0.3,0.7,1
2355.2,2.185,0.494,1,0.3,0.7,0
2358.2,2.389,0.573,1,0.3,0.7,0
2360.3,1.427,0.585,1,0.3,0.7,1
2362.9,2.197,0.447,1,0.3,0.7,0
2365.6,2.29,0.394,1,0.3,0.7,1
2371.4,1.949,0.679,1,0.3,0.7,0
2380.7,1.34,0.505,1,0.3,0.7,0
2384.2,2.998,0.534,1,0.3,0.7,0
2386.1,1.385,0.55,1,0.3,0.7,1
2391.4,1.683,0.541,1,0.3,0.7,0
2393.4,1.409,0.602,1,0.3,0.7,0
2395.1,1.363,0.373,1,0.3,0.7,1
2403,1.495,0.542,1,0.3,0.7,0
2405.2,1.7,0.542,1,0.3,0.7,0
2411.4,2.584,0.471,1,0.3,0.7,0
2413.7,1.753,0.574,1,0.3,0.7,0
