1414.9,2.188,0.291,1,0.7,0.3,1
1417.4,2.103,0.392,1,0.7,0.3,1
1419.5,1.752,0.337,1,0.7,0.3,0
1421.2,1.384,0.39,1,0.7,0.3,1
1422.9,1.433,0.226,1,0.7,0.3,1
1425.3,1.918,0.485,1,0.7,0.3,0
1427.1,1.295,0.524,1,0.7,0.3,1
1429.3,1.628,0.527,1,0.7,0.3,1
1432.1,2.485,0.388,1,0.7,0.3,1
1434,1.633,0.242,1,0.7,0.3,1
1436.1,1.546,0.536,1,0.7,0.3,0
1438.1,1.68,0.289,1,0.7,0.3,1
1440.1,1.805,0.237,1,0.7,0.3,1
1441.9,1.514,0.235,1,0.7,0.3,1
1445.4,1.241,0.456,1,0.7,0.3,0
1447.5,1.536,0.557,1,0.7,0.3,1
1449.2,1.292,0.405,1,0.7,0.3,1
1450.9,1.342,0.367,1,0.7,0.3,1
1452.8,1.52,0.365,1,0.7,0.3,1
1456.1,2.885,0.443,1,0.7,0.3,0
1458,1.393,0.483,1,0.7,0.3,1
1461,2.536,0.486,1,0.7,0.3,1
1464.2,1.102,0.366,1,0.7,0.3,0
1466.4,1.703,0.483,1,0.7,0.3,0
1468.1,1.408,0.29,1,0.7,0.3,1
1473.3,1.389,0.321,1,0.7,0.3,1
1475.1,1.507,0.325,1,0.7,0.3,1
1477.3,1.653,0.505,1,0.7,0.3,1
1478.8,1.281,0.217,1,0.7,0.3,1
1481.3,1.933,0.532,1,0.7,0.3,1
1483.5,1.845,0.394,1,0.7,0.3,1
1486,2.197,0.27,1,0.7,0.3,1
1487.6,1.388,0.237,1,0.7,0.3,0
1489.4,1.315,0.459,1,0.7,0.3,1
1491.4,1.527,0.509,1,0.7,0.3,1
1493.1,1.276,0.439,1,0.7,0.3,1
1495.1,1.722,0.248,1,0.7,0.3,0
1497,1.395,0.505,1,0.7,0.3,1
1499,1.522,0.506,1,0.7,0.3,1
1503.2,2.217,0.302,1,0.7,0.3,1
1506,2.365,0.446,1,0.7,0.3,1
1508,1.756,0.278,1,0.7,0.3,0
1509.6,1.314,0.277,1,0.7,0.3,1
1511.9,2.052,0.278,1,0.7,0.3,0
1513.8,1.37,0.531,1,0.7,0.3,0
1515.5,1.416,0.283,1,0.7,0.3,0
1517.2,1.353,0.263,1,0.7,0.3,1
1519.5,1.875,0.425,1,0.7,0.3,1
1521.9,1.907,0.575,1,0.7,0.3,0
1523.9,1.475,0.497,1,0.7,0.3,1
1527.1,1.344,0.28,1,0.7,0.3,0
1529.7,2.139,0.434,2,0.7,0.3,0
1531.5,1.412,0.388,1,0.7,0.3,0
1533.1,1.308,0.297,1,0.7,0.3,1
1535.2,1.87,0.234,1,0.7,0.3,1
1537.1,1.685,0.219,1,0.7,0.3,0
1539.6,1.963,0.514,1,0.7,0.3,0
1544.2,1.526,0.359,2,0.7,0.3,1
1546.2,1.669,0.301,2,0.7,0.3,0
1548,1.367,0.481,2,0.7,0.3,0
1550,1.373,0.577,1,0.7,0.3,1
1551.8,1.26,0.538,1,0.7,0.3,1
1555.9,1.878,0.563,1,0.7,0.3,1
1557.5,1.339,0.251,1,0.7,0.3,0
1559.5,1.691,0.333,1,0.7,0.3,1
1562.7,2.904,0.264,1,0.7,0.3,1
1565.4,2.288,0.458,1,0.7,0.3,1
1568.6,1.369,0.268,1,0.7,0.3,1
1570.8,1.72,0.458,1,0.7,0.3,1
1573.4,2.079,0.506,1,0.7,0.3,1
1575.1,1.198,0.517,1,0.7,0.3,0
1576.9,1.307,0.564,1,0.7,0.3,1
1578.7,1.337,0.378,1,0.7,0.3,1
1580.9,1.96,0.322,1,0.7,0.3,1
1583.3,1.899,0.5,1,0.3,0.7,0
1585.1,1.375,0.342,1,0.7,0.3,0
1586.7,1.386,0.297,1,0.7,0.3,1
1588.6,1.533,0.327,1,0.7,0.3,1
1590.4,1.61,0.191,1,0.7,0.3,1
1594.7,1.668,0.299,1,0.7,0.3,1
1597,1.687,0.557,1,0.7,0.3,1
1598.7,1.372,0.42,1,0.7,0.3,1
1600.9,1.896,0.26,1,0.7,0.3,1
1603.7,2.367,0.456,1,0.7,0.3,0
1608.3,4.126,0.451,1,0.7,0.3,0
1610.1,1.424,0.376,1,0.7,0.3,1
1611.8,1.39,0.292,1,0.7,0.3,1
1615.7,1.154,0.323,1,0.7,0.3,1
1618.3,2.153,0.475,1,0.7,0.3,0
1620.1,1.394,0.387,1,0.7,0.3,1
1623.2,1.219,0.287,1,0.7,0.3,1
1625.3,1.741,0.318,1,0.7,0.3,1
1627.2,1.7,0.248,1,0.7,0.3,1
1630.9,1.269,0.272,1,0.7,0.3,0
1632.6,1.31,0.449,1,0.7,0.3,0
1634.6,1.474,0.487,1,0.7,0.3,0
1638.3,1.518,0.295,1,0.7,0.3,0
1640.7,1.286,0.525,2,0.7,0.3,1
1643.1,1.81,0.584,2,0.7,0.3,0
1645.7,1.326,0.35,2,0.7,0.3,1
1648.1,2.126,0.295,2,0.7,0.3,0
1649.9,1.24,0.515,2,0.7,0.3,1
1651.9,1.804,0.209,2,0.7,0.3,0
1653.4,1.125,0.388,2,0.7,0.3,0
1655.2,1.342,0.465,2,0.7,0.3,0
1657,1.389,0.353,1,0.7,0.3,1
1660.6,1.329,0.364,1,0.7,0.3,1
1662.7,1.786,0.356,1,0.7,0.3,1
1664.9,1.605,0.517,1,0.7,0.3,1
1666.8,1.7,0.247,1,0.7,0.3,1
1669.3,2.189,0.278,1,0.7,0.3,1
1672.3,2.553,0.484,1,0.7,0.3,1
1674.4,1.827,0.31,1,0.7,0.3,0
1676.6,1.681,0.496,1,0.7,0.3,0
1678.2,1.277,0.28,1,0.7,0.3,1
1680.4,1.676,0.575,1,0.7,0.3,1
1683.1,2.166,0.535,1,0.7,0.3,1
1684.8,1.411,0.264,1,0.7,0.3,1
1688.5,1.32,0.382,1,0.7,0.3,0
1692.1,1.231,0.25,1,0.7,0.3,0
1694.4,1.798,0.514,1,0.7,0.3,1
1696.1,1.306,0.353,1,0.7,0.3,1
1697.9,1.376,0.409,1,0.7,0.3,1
1699.6,1.381,0.378,1,0.7,0.3,1
1702.1,2.018,0.463,1,0.7,0.3,1
1705.1,2.697,0.32,1,0.7,0.3,0
1706.7,1.344,0.276,1,0.7,0.3,1
1708.6,1.554,0.293,1,0.7,0.3,1
1710.6,1.545,0.441,1,0.7,0.3,1
1712.8,1.781,0.482,1,0.7,0.3,0
1714.5,1.398,0.284,1,0.7,0.3,1
1716.9,2.089,0.253,1,0.7,0.3,1
1719.3,2.198,0.25,1,0.7,0.3,0
1721,1.326,0.419,1,0.7,0.3,0
1723,1.587,0.336,1,0.7,0.3,1
1725.5,2.268,0.305,1,0.7,0.3,1
1727.5,1.507,0.433,1,0.7,0.3,0
1729.7,1.728,0.453,1,0.7,0.3,0
1731.6,1.402,0.543,1,0.3,0.7,0
1733.6,1.461,0.554,1,0.3,0.7,1
1736.6,2.481,0.546,1,0.3,0.7,0
1738.1,1.136,0.321,1,0.3,0.7,0
1739.9,1.446,0.379,1,0.3,0.7,0
1741.7,1.326,0.439,1,0.3,0.7,0
1743.9,1.233,0.384,2,0.3,0.7,1
1747.3,1.249,0.448,2,0.3,0.7,1
1749.5,1.87,0.277,2,0.3,0.7,1
1751.9,1.993,0.42,2,0.3,0.7,1
1756.5,1.343,0.471,2,0.3,0.7,1
1758.2,1.461,0.247,2,0.3,0.7,1
1761.7,1.255,0.428,2,0.3,0.7,1
1763.4,1.475,0.234,2,0.3,0.7,1
1767.2,1.256,0.457,2,0.3,0.7,1
1769.5,2.034,0.27,2,0.3,0.7,1
1771.7,1.884,0.301,2,0.3,0.7,1
1774,1.938,0.451,2,0.3,0.7,1
1777.4,1.155,0.453,2,0.3,0.7,0
1780.1,1.337,0.48,2,0.3,0.7,1
1781.8,1.458,0.228,2,0.3,0.7,1
1788.3,1.41,0.496,2,0.3,0.7,1
1790.1,1.43,0.426,2,0.3,0.7,0
1791.9,1.356,0.439,2,0.3,0.7,1
1794.6,2.251,0.389,2,0.3,0.7,0
1796.3,1.335,0.436,2,0.3,0.7,1
1799.6,2.7,0.534,2,0.3,0.7,1
1801.8,2.043,0.244,2,0.3,0.7,0
1803.6,1.339,0.442,2,0.3,0.7,1
1806.4,2.23,0.581,2,0.3,0.7,1
1808.4,1.691,0.278,2,0.3,0.7,1
1810.5,1.527,0.55,2,0.3,0.7,1
1812.5,1.726,0.304,2,0.3,0.7,1
1814.3,1.563,0.258,2,0.3,0.7,0
1815.9,1.135,0.414,2,0.3,0.7,0
1817.6,1.325,0.411,2,0.3,0.7,0
1819.6,1.416,0.591,2,0.3,0.7,1
1822.1,2.046,0.449,2,0.3,0.7,0
1823.8,1.376,0.312,1,0.3,0.7,0
1825.4,1.356,0.28,1,0.3,0.7,0
1827.9,1.255,0.432,2,0.3,0.7,1
1830.4,2.007,0.505,2,0.3,0.7,1
1833.4,2.532,0.534,2,0.3,0.7,1
1835.9,1.989,0.467,2,0.3,0.7,1
1838.3,1.856,0.536,2,0.3,0.7,1
1840.5,1.675,0.538,2,0.3,0.7,1
1844.3,1.343,0.525,2,0.3,0.7,0
1846.2,1.314,0.581,2,0.3,0.7,0
1851,1.296,0.556,2,0.3,0.7,1
1852.9,1.625,0.239,2,0.3,0.7,0
1854.7,1.394,0.428,2,0.3,0.7,1
1856.7,1.473,0.509,2,0.3,0.7,1
1858.6,1.366,0.514,2,0.3,0.7,0
1860.3,1.416,0.321,2,0.3,0.7,1
1862.2,1.416,0.481,2,0.3,0.7,1
1864.9,2.287,0.448,2,0.3,0.7,1
1870.3,1.303,0.563,2,0.3,0.7,1
1873.9,1.34,0.543,2,0.3,0.7,1
1876.3,2.014,0.38,2,0.3,0.7,1
1878.6,1.8,0.454,2,0.3,0.7,1
1881,1.916,0.463,2,0.3,0.7,0
1882.6,1.291,0.306,2,0.3,0.7,1
1884.5,1.421,0.496,2,0.3,0.7,1
1886.3,1.49,0.328,2,0.3,0.7,1
1889.1,2.3,0.531,2,0.3,0.7,1
1891,1.487,0.421,2,0.3,0.7,1
1892.8,1.453,0.336,2,0.3,0.7,1
1894.7,1.621,0.234,2,0.3,0.7,1
1896.7,1.788,0.262,2,0.3,0.7,0
1898.5,1.362,0.444,2,0.3,0.7,0
1900.4,1.303,0.537,2,0.7,0.3,1
1902,1.093,0.526,2,0.7,0.3,0
1903.7,1.36,0.308,2,0.7,0.3,0
1907.2,1.299,0.325,2,0.7,0.3,0
1909.7,1.511,0.254,1,0.7,0.3,1
1917.3,1.437,0.423,1,0.7,0.3,1
1919.3,1.596,0.45,1,0.7,0.3,1
1921.1,1.34,0.41,1,0.7,0.3,1
1923.2,1.618,0.542,1,0.7,0.3,1
1926.8,3.194,0.344,1,0.7,0.3,1
1932.8,1.385,0.384,1,0.7,0.3,1
1934.5,1.49,0.249,1,0.7,0.3,1
1936.8,1.986,0.28,1,0.7,0.3,1
1939.3,2.16,0.331,1,0.7,0.3,0
1941.1,1.315,0.526,1,0.7,0.3,1
1942.8,1.42,0.267,1,0.7,0.3,1
1944.8,1.419,0.552,1,0.7,0.3,1
1946.3,1.278,0.245,1,0.7,0.3,1
1948.4,1.844,0.258,1,0.7,0.3,0
1950,1.276,0.336,1,0.7,0.3,0
1954.5,3.991,0.458,1,0.7,0.3,1
1956.9,1.994,0.469,1,0.7,0.3,1
1960.4,1.36,0.403,1,0.7,0.3,1
1962.4,1.71,0.269,1,0.7,0.3,1
1966.6,1.468,0.514,1,0.7,0.3,0
1968.6,1.484,0.489,1,0.7,0.3,0
1970.5,1.38,0.547,1,0.7,0.3,1
1998.8,26.107,0.322,1,0.7,0.3,1
2000.9,1.536,0.527,1,0.7,0.3,0
2002.7,1.319,0.536,1,0.7,0.3,1
2004.7,1.391,0.528,1,0.7,0.3,0
2008.2,1.102,0.463,1,0.7,0.3,0
2024.8,16.022,0.578,1,0.7,0.3,1
2027,1.678,0.562,1,0.7,0.3,1
2033.4,1.357,0.549,2,0.7,0.3,0
2035.2,1.313,0.494,2,0.7,0.3,1
2037.1,1.601,0.312,2,0.7,0.3,0
2039,1.424,0.451,1,0.7,0.3,1
2042.7,1.41,0.334,1,0.7,0.3,1
2044.9,1.73,0.497,1,0.7,0.3,1
2046.4,1.239,0.288,1,0.7,0.3,0
2048.7,1.8,0.468,1,0.7,0.3,1
2051,1.759,0.53,1,0.7,0.3,1
2053,1.49,0.528,1,0.7,0.3,1
2054.7,1.162,0.534,1,0.7,0.3,1
2056.4,1.293,0.406,1,0.7,0.3,1
2057.9,1.289,0.245,1,0.7,0.3,1
2059.7,1.45,0.334,1,0.7,0.3,1
2062,1.957,0.342,1,0.7,0.3,1
2067.3,1.743,0.304,1,0.3,0.7,0
2069.9,2.159,0.421,1,0.3,0.7,0
2071.6,1.357,0.359,1,0.3,0.7,0
2073.5,1.413,0.446,2,0.3,0.7,1
2075.1,1.277,0.285,2,0.3,0.7,0
2076.7,1.225,0.415,2,0.3,0.7,1
2079.4,2.43,0.267,2,0.3,0.7,1
2081.9,2.057,0.435,2,0.3,0.7,1
2083.9,1.419,0.581,2,0.3,0.7,1
2085.6,1.451,0.269,2,0.3,0.7,1
2087.9,2.05,0.226,2,0.3,0.7,0
2089.7,1.472,0.29,2,0.3,0.7,0
2091.4,1.254,0.51,2,0.3,0.7,1
2093.4,1.665,0.319,2,0.3,0.7,1
2095.9,1.974,0.524,2,0.3,0.7,0
2097.6,1.377,0.319,2,0.3,0.7,1
2099.5,1.452,0.488,2,0.3,0.7,0
2101.8,1.753,0.535,2,0.3,0.7,1
2103.9,1.846,0.27,2,0.3,0.7,1
2106.2,1.777,0.494,2,0.3,0.7,1
2108.7,2.129,0.379,2,0.3,0.7,1
2110.9,1.654,0.533,2,0.3,0.7,0
2112.5,1.32,0.321,2,0.3,0.7,1
2114.7,1.599,0.554,2,0.3,0.7,1
2116.5,1.474,0.29,2,0.3,0.7,1
2118.4,1.616,0.349,2,0.3,0.7,1
2122.6,1.718,0.466,2,0.3,0.7,0
2124.6,1.381,0.569,2,0.3,0.7,1
2126.4,1.515,0.266,2,0.3,0.7,1
2129.9,1.27,0.367,2,0.3,0.7,1
2131.8,1.563,0.296,2,0.3,0.7,1
2134.4,2.111,0.463,2,0.3,0.7,1
2136.2,1.61,0.275,2,0.3,0.7,1
2138.2,1.665,0.274,2,0.3,0.7,1
2140.2,1.556,0.473,2,0.3,0.7,0
2141.7,1.087,0.369,2,0.3,0.7,0
2143.5,1.265,0.539,2,0.3,0.7,1
2145.1,1.369,0.218,2,0.3,0.7,1
2147,1.607,0.291,2,0.3,0.7,1
2150,2.539,0.508,2,0.7,0.3,0
2151.5,1.063,0.463,2,0.7,0.3,0
2153.3,1.335,0.439,2,0.7,0.3,0
2155.3,1.425,0.534,2,0.7,0.3,0
2157,1.383,0.36,2,0.7,0.3,0
2158.8,1.437,0.37,2,0.7,0.3,0
2163.6,1.977,0.399,2,0.7,0.3,0
2165.4,1.314,0.423,1,0.7,0.3,1
2167.4,1.465,0.52,1,0.7,0.3,1
2169.6,1.952,0.277,1,0.7,0.3,1
2171.4,1.371,0.394,1,0.7,0.3,1
2173.1,1.467,0.262,1,0.7,0.3,0
2176.2,2.703,0.467,1,0.7,0.3,1
2177.7,1.195,0.244,1,0.7,0.3,0
2179.6,1.345,0.532,1,0.7,0.3,1
2181.2,1.377,0.249,1,0.7,0.3,1
2183.2,1.558,0.498,1,0.7,0.3,0
2185.1,1.309,0.536,1,0.7,0.3,1
2187.1,1.486,0.509,1,0.7,0.3,0
2188.6,1.24,0.292,1,0.7,0.3,1
2190.9,1.954,0.324,1,0.3,0.7,0
2192.7,1.275,0.545,1,0.3,0.7,1
2195.3,2.249,0.35,1,0.3,0.7,0
2196.9,1.29,0.277,1,0.3,0.7,1
2198.7,1.557,0.234,1,0.3,0.7,0
2200.1,1.138,0.26,1,0.3,0.7,1
2201.9,1.379,0.487,1,0.3,0.7,0
2204,1.784,0.319,1,0.3,0.7,1
2206.2,1.628,0.518,1,0.3,0.7,0
2210.1,1.881,0.317,1,0.3,0.7,0
2211.8,1.294,0.366,1,0.3,0.7,1
2213.7,1.357,0.495,1,0.3,0.7,0
2215.6,1.435,0.489,1,0.3,0.7,0
2217.6,1.605,0.373,2,0.3,0.7,1
2219.8,1.835,0.447,2,0.3,0.7,1
2221.6,1.496,0.296,2,0.3,0.7,1
2225.3,1.086,0.424,2,0.3,0.7,0
2227.3,1.402,0.553,2,0.3,0.7,0
2229.1,1.403,0.465,2,0.3,0.7,1
2231.3,1.72,0.492,2,0.3,0.7,1
2233,1.433,0.267,2,0.3,0.7,1
2234.9,1.68,0.224,2,0.3,0.7,0
2236.6,1.31,0.334,2,0.3,0.7,1
2238.5,1.5,0.412,2,0.3,0.7,1
2240.4,1.356,0.524,2,0.3,0.7,0
2243,1.395,0.375,2,0.3,0.7,0
2245,1.415,0.553,2,0.3,0.7,1
2246.4,1.281,0.16,2,0.3,0.7,0
2248.3,1.361,0.555,2,0.3,0.7,1
2249.9,1.299,0.256,2,0.3,0.7,0
2251.5,1.332,0.293,2,0.3,0.7,1
2254.9,1.329,0.356,2,0.3,0.7,0
2256.5,1.239,0.296,1,0.3,0.7,0
2258,1.224,0.329,1,0.3,0.7,1
2259.6,1.324,0.244,1,0.3,0.7,0
2263.1,1.366,0.324,1,0.3,0.7,0
2265.9,2.364,0.509,1,0.3,0.7,1
2268,1.524,0.563,1,0.3,0.7,1
2270.7,1.346,0.318,1,0.3,0.7,1
2273,1.809,0.473,1,0.3,0.7,0
2276.3,1.314,0.301,1,0.3,0.7,0
2278.1,1.267,0.487,1,0.3,0.7,0
2282.7,1.409,0.482,2,0.3,0.7,1
2284.5,1.591,0.241,2,0.3,0.7,1
2287.4,2.37,0.533,2,0.3,0.7,1
2289.4,1.491,0.524,2,0.3,0.7,0
2291.3,1.307,0.549,2,0.3,0.7,1
2293.1,1.329,0.441,2,0.3,0.7,1
2295.5,2.003,0.49,2,0.3,0.7,1
2297.3,1.298,0.42,2,0.3,0.7,0
2302.8,1.389,0.545,2,0.3,0.7,1
2304.5,1.483,0.279,2,0.3,0.7,0
2307.9,1.132,0.458,1,0.3,0.7,0
2310.1,1.616,0.569,2,0.3,0.7,1
2311.9,1.256,0.526,2,0.3,0.7,1
2313.7,1.269,0.506,2,0.3,0.7,0
2315.3,1.273,0.323,2,0.3,0.7,1
2318.5,2.741,0.477,2,0.3,0.7,0
2320,1.197,0.334,2,0.3,0.7,1
2322.2,1.589,0.554,2,0.3,0.7,1
2323.8,1.301,0.295,2,0.3,0.7,1
2326.1,1.748,0.597,2,0.3,0.7,0
2328.5,1.303,0.305,2,0.3,0.7,1
2331.2,2.35,0.274,2,0.3,0.7,1
2332.9,1.479,0.261,2,0.3,0.7,1
2336.9,1.266,0.46,2,0.3,0.7,1
2339.3,1.901,0.477,2,0.3,0.7,1
2342,2.165,0.579,2,0.3,0.7,0
2344.9,1.352,0.535,2,0.3,0.7,1
2348.4,1.496,0.387,2,0.3,0.7,1
2350.9,2.218,0.273,2,0.3,0.7,1
2353.1,1.689,0.441,2,0.3,0.7,0
2356.8,1.385,0.547,2,0.3,0.7,0
2358.5,1.386,0.267,1,0.3,0.7,0
2360.7,1.689,0.562,1,0.3,0.7,1
2362.3,1.35,0.269,1,0.3,0.7,0
2364.2,1.327,0.511,1,0.3,0.7,1
2365.7,1.276,0.253,1,0.3,0.7,0
2367.4,1.323,0.346,1,0.3,0.7,1
2368.9,1.262,0.248,1,0.3,0.7,0
2370.8,1.704,0.257,1,0.3,0.7,0
2372.5,1.333,0.297,1,0.3,0.7,1
2374.4,1.561,0.372,1,0.3,0.7,0
2376.1,1.255,0.472,1,0.3,0.7,1
2377.8,1.363,0.281,1,0.3,0.7,1
2380.5,2.27,0.425,1,0.3,0.7,0
2382.3,1.415,0.402,1,0.3,0.7,1
2386.3,1.417,0.336,1,0.3,0.7,0
2388.7,1.855,0.542,1,0.3,0.7,0
2390.7,1.366,0.565,1,0.3,0.7,0
2392.5,1.556,0.304,2,0.3,0.7,1
2394.4,1.554,0.375,2,0.3,0.7,1
2396.9,1.908,0.544,2,0.3,0.7,1
2398.8,1.405,0.499,2,0.3,0.7,1
2402.2,1.44,0.323,2,0.7,0.3,1
2404.3,1.485,0.547,2,0.7,0.3,0
2406.1,1.445,0.374,2,0.7,0.3,0
2407.6,1.114,0.381,2,0.7,0.3,0
2409.4,1.381,0.47,2,0.7,0.3,1
2412.8,1.338,0.435,2,0.7,0.3,0
2416.2,1.339,0.322,1,0.7,0.3,0
2418.2,1.669,0.329,1,0.7,0.3,1
2420,1.281,0.516,1,0.7,0.3,1
2421.4,1.123,0.261,1,0.7,0.3,0
2431.4,9.675,0.399,1,0.7,0.3,1
2433.3,1.355,0.541,1,0.7,0.3,0
2445.3,11.436,0.561,1,0.7,0.3,1
2446.9,1.171,0.392,1,0.7,0.3,0
2448.9,1.548,0.461,1,0.7,0.3,1
2450.6,1.308,0.398,1,0.7,0.3,0
2452.4,1.521,0.324,1,0.7,0.3,1
2454.2,1.391,0.324,1,0.7,0.3,1
2457.4,1.307,0.292,1,0.7,0.3,1
2459.9,2.094,0.448,1,0.7,0.3,0
2461.5,1.31,0.296,1,0.7,0.3,1
2463,1.302,0.217,1,0.7,0.3,1
2464.9,1.428,0.471,1,0.7,0.3,1
2467.1,1.8,0.376,1,0.7,0.3,0
2468.9,1.306,0.496,1,0.7,0.3,0
2470.6,1.358,0.296,1,0.7,0.3,1
2473,2.16,0.296,1,0.7,0.3,1
2475.8,2.451,0.312,1,0.7,0.3,1
2478,1.878,0.299,1,0.7,0.3,1
2480.4,1.984,0.442,1,0.7,0.3,0
2484.6,1.86,0.528,1,0.7,0.3,1
2486.1,1.13,0.353,1,0.7,0.3,1
2487.7,1.387,0.253,1,0.7,0.3,1
2489.4,1.411,0.253,1,0.7,0.3,1
2493.3,1.319,0.282,1,0.7,0.3,1
2495,1.515,0.25,1,0.7,0.3,1
2497.2,1.852,0.293,1,0.3,0.7,1
2500,2.317,0.538,1,0.3,0.7,0
2501.9,1.353,0.5,1,0.3,0.7,0
2504,1.439,0.636,1,0.3,0.7,1
2505.9,1.424,0.557,1,0.3,0.7,1
2508.2,1.982,0.309,1,0.3,0.7,0
2510.2,1.428,0.51,1,0.3,0.7,1
2514.3,1.412,0.573,1,0.3,0.7,0
2516,1.461,0.325,1,0.3,0.7,1
2517.8,1.461,0.275,1,0.3,0.7,0
2521.6,1.242,0.296,2,0.3,0.7,1
2525.2,1.344,0.45,2,0.3,0.7,1
2526.7,1.3,0.279,2,0.3,0.7,1
2529.1,1.97,0.374,2,0.3,0.7,1
2531.8,2.211,0.521,2,0.3,0.7,1
2533.8,1.401,0.573,2,0.3,0.7,1
2535.3,1.278,0.248,2,0.3,0.7,1
2536.9,1.345,0.258,2,0.3,0.7,1
2540.2,2.729,0.551,2,0.3,0.7,1
2541.9,1.248,0.454,2,0.3,0.7,0
2543.8,1.38,0.527,2,0.3,0.7,1
2545.4,1.363,0.241,2,0.3,0.7,1
2549,1.342,0.462,2,0.3,0.7,1
2550.8,1.333,0.473,2,0.3,0.7,1
2555.1,1.245,0.535,2,0.3,0.7,0
2556.8,1.381,0.344,2,0.3,0.7,1
2562.1,1.319,0.322,2,0.3,0.7,1
2564.2,1.859,0.265,2,0.3,0.7,0
2566,1.3,0.438,2,0.3,0.7,1
2567.5,1.315,0.233,2,0.3,0.7,0
2569.3,1.37,0.435,2,0.3,0.7,1
2571.1,1.404,0.367,2,0.3,0.7,0
2572.9,1.356,0.436,2,0.3,0.7,1
2576.7,1.427,0.508,1,0.3,0.7,1
