1964.8,4.132,0.459,2,0.8,0.2,0
1978,12.558,0.577,1,0.8,0.2,1
1995.2,10.307,0.488,1,0.8,0.2,1
2002.4,4.656,0.376,1,0.8,0.2,1
2020.8,15.442,0.534,1,0.2,0.8,1
2024.9,3.582,0.554,1,0.2,0.8,0
2053.9,28.466,0.504,1,0.2,0.8,0
2069.6,15.222,0.445,2,0.2,0.8,0
2082.1,12.044,0.463,1,0.2,0.8,0
2126.8,44.253,0.475,2,0.2,0.8,0
2132.6,1.95,0.57,1,0.2,0.8,0
2146.8,10.487,0.544,2,0.2,0.8,1
2149.3,2.016,0.545,2,0.2,0.8,1
2157,1.355,0.4,2,0.2,0.8,0
2193.7,36.357,0.285,1,0.2,0.8,0
2195.4,1.216,0.502,1,0.2,0.8,0
2208.9,13.019,0.523,2,0.2,0.8,1
2210.9,1.507,0.491,2,0.2,0.8,0
2237.3,25.865,0.466,1,0.2,0.8,0
2328.8,90.958,0.521,1,0.2,0.8,0
2342.3,13.086,0.493,2,0.2,0.8,1
2344.8,1.952,0.568,2,0.8,0.2,0
2350.8,1.91,0.571,2,0.8,0.2,1
2353.2,1.812,0.566,2,0.8,0.2,0
2419.4,65.581,0.579,1,0.8,0.2,1
2422.3,2.327,0.584,1,0.8,0.2,1
2427,1.111,0.595,1,0.8,0.2,1
2430.1,2.335,0.746,1,0.8,0.2,1
2432.2,1.641,0.475,1,0.8,0.2,1
2434.9,2.154,0.538,1,0.8,0.2,0
2437,1.67,0.484,1,0.8,0.2,1
2443.6,1.507,0.553,1,0.8,0.2,1
