1724.3,1.285,0.46,2,0.7,0.3,1
1725.7,1.155,0.238,2,0.7,0.3,0
1727.9,1.693,0.487,2,0.7,0.3,1
1729.8,1.298,0.547,2,0.7,0.3,1
1733.4,1.296,0.425,2,0.7,0.3,0
1734.9,1.269,0.268,2,0.7,0.3,0
1736.7,1.257,0.47,1,0.7,0.3,1
1739.7,1.123,0.461,1,0.7,0.3,1
1742.8,1.256,0.227,1,0.7,0.3,1
1744.5,1.4,0.308,1,0.7,0.3,1
1749.7,1.421,0.267,1,0.7,0.3,1
1752.6,1.104,0.228,1,0.7,0.3,1
1754.6,1.592,0.333,1,0.7,0.3,1
1756.4,1.498,0.285,1,0.7,0.3,0
1758.1,1.073,0.623,1,0.7,0.3,1
1759.8,1.294,0.423,1,0.7,0.3,1
1763.9,1.797,0.253,1,0.7,0.3,1
1766,1.614,0.469,1,0.7,0.3,1
1767.6,1.48,0.153,1,0.7,0.3,0
1769.1,1.159,0.322,1,0.7,0.3,1
1773.8,1.385,0.469,1,0.7,0.3,1
1777.7,1.369,0.218,1,0.7,0.3,0
1779.3,1.283,0.279,1,0.7,0.3,1
1782.6,1.176,0.508,1,0.7,0.3,0
1785.4,1.27,0.569,1,0.7,0.3,0
1846.5,60.555,0.49,1,0.7,0.3,1
1849.3,2.251,0.533,1,0.7,0.3,0
1850.9,1.314,0.315,1,0.7,0.3,0
1857.2,5.881,0.48,2,0.7,0.3,0
1859.2,1.388,0.541,2,0.7,0.3,1
1862.2,1.319,0.268,2,0.7,0.3,0
1863.8,1.354,0.264,2,0.7,0.3,0
1865.7,1.221,0.645,2,0.7,0.3,0
1869.9,3.548,0.652,2,0.7,0.3,1
1871.8,1.316,0.545,2,0.7,0.3,1
1874.6,1.57,0.227,2,0.7,0.3,0
1876.4,1.236,0.573,2,0.7,0.3,0
1880.4,1.282,0.441,2,0.7,0.3,0
1882.1,1.392,0.297,2,0.7,0.3,0
1891.3,1.326,0.607,2,0.7,0.3,0
1900.7,8.934,0.446,2,0.7,0.3,0
1910.2,8.949,0.474,2,0.7,0.3,0
1932.8,22.108,0.531,2,0.7,0.3,0
1954.7,21.579,0.317,2,0.7,0.3,1
1956.4,1.273,0.459,2,0.7,0.3,1
1958,1.369,0.216,2,0.7,0.3,1
1961.2,1.108,0.513,2,0.7,0.3,0
1983.1,20.604,0.358,2,0.7,0.3,1
1984.5,1.08,0.279,2,0.7,0.3,1
1986.1,1.181,0.456,2,0.7,0.3,1
1989.2,1.132,0.515,2,0.7,0.3,0
1997.8,1.242,0.513,2,0.7,0.3,0
2000.2,1.788,0.646,1,0.7,0.3,0
2001.8,1.341,0.277,1,0.7,0.3,1
2003.7,1.233,0.594,1,0.7,0.3,0
2005.1,1.227,0.237,1,0.7,0.3,0
2010.7,1.408,0.472,1,0.7,0.3,1
2012.4,1.502,0.248,1,0.7,0.3,0
2015.9,1.215,0.265,1,0.7,0.3,1
2017.8,1.334,0.589,1,0.7,0.3,0
2021.7,1.497,0.442,1,0.7,0.3,1
2024.2,1.311,0.219,1,0.7,0.3,0
2026.2,1.602,0.415,2,0.7,0.3,0
2028.6,1.882,0.529,2,0.7,0.3,0
2030.3,1.386,0.315,1,0.7,0.3,1
2031.9,1.178,0.429,1,0.7,0.3,1
2036.9,1.334,0.473,1,0.7,0.3,1
2039.8,1.302,0.221,1,0.7,0.3,0
2041.3,1.141,0.403,1,0.7,0.3,1
2045.7,1.033,0.337,1,0.7,0.3,1
2050,1.381,0.217,1,0.7,0.3,1
2054.2,1.327,0.26,1,0.7,0.3,1
2056.1,1.471,0.45,1,0.7,0.3,1
2058.4,2.04,0.232,1,0.7,0.3,1
2060.2,1.615,0.215,1,0.7,0.3,1
2064.9,1.211,0.426,1,0.7,0.3,1
2068.6,1.406,0.412,1,0.7,0.3,0
2070.5,1.341,0.57,1,0.7,0.3,1
2072,1.094,0.364,1,0.7,0.3,0
2073.6,1.317,0.35,1,0.7,0.3,1
2075.7,1.771,0.277,1,0.7,0.3,0
2084.3,1.326,0.472,2,0.7,0.3,1
2085.7,1.218,0.256,2,0.7,0.3,1
2087.7,1.4,0.528,2,0.7,0.3,0
2089.5,1.28,0.594,2,0.7,0.3,1
2092.4,1.173,0.256,2,0.7,0.3,0
2093.9,1.288,0.257,2,0.7,0.3,0
2095.5,1.292,0.269,2,0.7,0.3,1
2097.3,1.355,0.498,2,0.7,0.3,0
2099.3,1.396,0.567,2,0.7,0.3,0
2101.9,1.186,0.496,1,0.7,0.3,1
2103.4,1.397,0.15,1,0.3,0.7,1
2115.3,1.257,0.451,1,0.3,0.7,0
2117,1.396,0.335,2,0.3,0.7,0
2121.5,4.163,0.353,2,0.3,0.7,1
2123.2,1.174,0.531,2,0.3,0.7,1
2129.2,1.283,0.445,2,0.3,0.7,1
2133.6,1.364,0.36,2,0.3,0.7,1
2135.3,1.296,0.399,2,0.3,0.7,0
2137.1,1.232,0.581,2,0.3,0.7,1
2140,1.195,0.288,2,0.3,0.7,0
2142.9,1.132,0.575,2,0.3,0.7,1
2145.7,1.231,0.329,2,0.3,0.7,1
2147.1,1.153,0.242,2,0.3,0.7,1
2149.1,1.38,0.588,2,0.3,0.7,1
2152.7,1.27,0.483,2,0.3,0.7,0
2157.9,4.802,0.451,1,0.3,0.7,0
2159.7,1.204,0.563,1,0.3,0.7,1
2161.3,1.13,0.418,1,0.3,0.7,0
2186.6,24.792,0.547,2,0.3,0.7,1
2188.5,1.389,0.497,2,0.3,0.7,0
2194.2,5.243,0.501,2,0.3,0.7,1
2195.7,1.22,0.285,2,0.3,0.7,1
2197.6,1.261,0.58,2,0.3,0.7,0
2207.4,9.393,0.458,2,0.3,0.7,1
2209,1.151,0.39,2,0.3,0.7,1
2210.7,1.275,0.5,2,0.3,0.7,0
2220,8.785,0.478,2,0.3,0.7,1
2222,1.552,0.46,2,0.3,0.7,0
2224.8,1.412,0.479,2,0.3,0.7,1
2226.5,1.317,0.461,2,0.3,0.7,0
2242.7,1.444,0.319,2,0.3,0.7,1
2244.4,1.208,0.496,2,0.3,0.7,1
2247.4,1.29,0.486,2,0.3,0.7,1
2249.3,1.487,0.419,2,0.3,0.7,1
2251,1.072,0.562,2,0.3,0.7,1
2255,1.375,0.377,2,0.3,0.7,0
2261.8,6.491,0.311,2,0.3,0.7,1
2263.6,1.306,0.502,2,0.3,0.7,1
2265.2,1.246,0.399,2,0.3,0.7,0
2272.6,1.346,0.244,2,0.3,0.7,0
2274.4,1.322,0.481,2,0.3,0.7,1
2277.6,1.324,0.456,2,0.3,0.7,1
2280,1.31,0.199,2,0.3,0.7,0
2281.7,1.24,0.412,2,0.3,0.7,1
2285,1.158,0.485,2,0.3,0.7,1
2286.5,1.327,0.215,2,0.3,0.7,0
2295.5,3.984,0.428,2,0.3,0.7,0
2297.4,1.545,0.317,2,0.3,0.7,1
2307.9,1.395,0.454,2,0.3,0.7,1
2309.7,1.206,0.526,2,0.3,0.7,1
2312.9,1.272,0.309,2,0.3,0.7,1
2316.2,1.255,0.584,2,0.3,0.7,1
2317.7,1.225,0.264,2,0.3,0.7,0
2320.8,1.22,0.438,2,0.3,0.7,1
2322.5,1.229,0.519,2,0.3,0.7,1
2324,1.276,0.151,2,0.3,0.7,1
2325.8,1.601,0.238,2,0.3,0.7,1
2331.3,1.307,0.448,2,0.3,0.7,0
2334.3,1.406,0.56,2,0.3,0.7,1
2337.7,1.269,0.544,2,0.3,0.7,0
2345.6,1.343,0.175,2,0.3,0.7,0
2347.9,1.688,0.601,2,0.3,0.7,0
2375,8.177,0.565,2,0.3,0.7,1
2376.4,1.124,0.342,2,0.3,0.7,1
2381.3,1.343,0.545,2,0.3,0.7,1
2382.9,1.418,0.225,2,0.3,0.7,1
2386.6,1.323,0.272,2,0.3,0.7,1
2388.5,1.428,0.48,2,0.3,0.7,0
2392.4,1.355,0.564,1,0.3,0.7,0
2395.6,1.229,0.243,1,0.3,0.7,0
2397.5,1.554,0.42,2,0.3,0.7,1
2406.3,4.784,0.646,2,0.3,0.7,1
2409.3,1.281,0.28,2,0.3,0.7,1
2413.8,1.14,0.671,2,0.3,0.7,1
2415.3,1.122,0.359,2,0.3,0.7,1
2418.4,1.203,0.261,2,0.3,0.7,1
2420.4,1.539,0.49,2,0.7,0.3,0
2422.4,1.446,0.525,2,0.7,0.3,1
