1888.5,1.67,0.343,2,0.7,0.3,0
1890.2,1.323,0.383,2,0.7,0.3,1
1893.5,2.666,0.614,2,0.3,0.7,1
1896.2,2.15,0.587,2,0.3,0.7,1
1898.6,1.815,0.554,2,0.3,0.7,0
1900.7,1.456,0.596,2,0.3,0.7,0
1912.1,5.826,0.6,2,0.3,0.7,1
1913.9,1.534,0.313,2,0.3,0.7,0
1915.9,1.336,0.6,2,0.7,0.3,0
1918.3,1.906,0.539,1,0.7,0.3,1
1921,2.052,0.592,1,0.7,0.3,1
1924.1,2.549,0.58,1,0.7,0.3,0
1925.6,1.114,0.422,1,0.7,0.3,1
1928.3,2.303,0.329,1,0.7,0.3,0
1931.5,2.759,0.525,1,0.7,0.3,0
1935.7,1.282,0.597,2,0.7,0.3,0
1938,1.673,0.629,1,0.3,0.7,0
1940.6,2.006,0.604,1,0.3,0.7,1
1944,2.854,0.6,1,0.3,0.7,0
1946.7,2.054,0.568,1,0.3,0.7,0
1949.2,1.915,0.627,1,0.3,0.7,1
1953.5,3.887,0.362,1,0.3,0.7,1
1957.9,3.841,0.585,1,0.3,0.7,1
1961.2,2.827,0.524,1,0.3,0.7,0
1966.7,2.847,0.444,1,0.3,0.7,0
1969.2,1.783,0.634,2,0.3,0.7,1
1971.9,2.15,0.606,2,0.3,0.7,1
1974.8,2.381,0.538,2,0.3,0.7,1
1977.7,2.245,0.579,2,0.3,0.7,1
1979.8,1.707,0.465,2,0.3,0.7,1
1982.4,2.209,0.345,2,0.7,0.3,1
1985.1,2.24,0.525,2,0.7,0.3,0
1986.8,1.324,0.336,2,0.7,0.3,0
1988.5,1.26,0.39,2,0.7,0.3,0
1994.4,1.454,0.437,2,0.7,0.3,1
1997.4,2.39,0.62,2,0.7,0.3,0
1999.5,1.297,0.732,1,0.7,0.3,1
2002.8,3.03,0.305,1,0.7,0.3,1
2007.7,4.305,0.603,1,0.7,0.3,0
2009.4,1.212,0.456,1,0.7,0.3,1
2013,3.075,0.577,1,0.7,0.3,0
2014.7,1.164,0.483,1,0.7,0.3,0
2017.6,2.374,0.6,2,0.7,0.3,0
2019.7,1.711,0.342,2,0.7,0.3,0
2031.6,11.325,0.61,2,0.7,0.3,1
2033.9,1.93,0.325,2,0.7,0.3,0
2042.1,2.081,0.629,2,0.7,0.3,0
2043.9,1.333,0.554,1,0.7,0.3,0
2046.4,1.945,0.551,1,0.7,0.3,0
2054.3,1.936,0.539,2,0.7,0.3,0
2056.6,1.8,0.468,2,0.7,0.3,0
2058.4,1.401,0.445,2,0.7,0.3,1
2061.3,2.34,0.575,2,0.7,0.3,1
2063.7,1.761,0.583,2,0.7,0.3,0
2067.7,2.07,0.465,2,0.7,0.3,0
2069.6,1.331,0.522,2,0.7,0.3,0
2074,1.62,0.566,1,0.7,0.3,1
2076.9,2.477,0.441,1,0.7,0.3,1
2082.1,4.598,0.544,1,0.7,0.3,0
2083.6,1.203,0.381,1,0.7,0.3,1
2086.8,2.679,0.512,1,0.7,0.3,1
2090.7,3.348,0.563,1,0.7,0.3,1
2094.6,3.35,0.544,1,0.7,0.3,0
2097.6,1.397,0.5,1,0.7,0.3,1
2101,2.833,0.613,1,0.7,0.3,0
2102.8,1.285,0.517,1,0.3,0.7,0
2105.7,2.374,0.565,1,0.3,0.7,1
2109.4,3.369,0.311,1,0.3,0.7,0
2119.3,1.771,0.585,1,0.3,0.7,1
2122.4,2.733,0.326,1,0.3,0.7,0
2124.5,1.755,0.397,1,0.3,0.7,0
2126,1.087,0.425,1,0.3,0.7,0
2132.5,5.852,0.597,1,0.3,0.7,1
2135.4,2.468,0.43,1,0.3,0.7,0
2141.3,2.676,0.572,1,0.3,0.7,0
2143.2,1.205,0.65,1,0.3,0.7,1
2146.6,2.77,0.608,1,0.3,0.7,1
2149.9,2.95,0.376,1,0.3,0.7,1
2155.1,4.688,0.562,1,0.3,0.7,1
2158.7,2.991,0.574,1,0.3,0.7,0
2163.5,2.785,0.346,1,0.3,0.7,0
2169.7,1.467,0.475,2,0.3,0.7,1
2172.2,2.137,0.347,2,0.3,0.7,1
2174.9,2.181,0.596,2,0.3,0.7,0
2176.9,1.308,0.613,1,0.3,0.7,0
2179.8,2.441,0.461,1,0.3,0.7,0
2181.7,1.43,0.518,2,0.3,0.7,1
2185.3,2.983,0.585,2,0.3,0.7,0
2187.2,1.246,0.642,2,0.3,0.7,1
2190.3,2.818,0.325,2,0.3,0.7,0
2192.8,1.41,0.574,2,0.3,0.7,1
2195.6,2.223,0.555,2,0.3,0.7,1
2197.7,1.768,0.301,2,0.3,0.7,1
2200.1,1.865,0.607,2,0.3,0.7,1
2202.9,2.409,0.325,2,0.3,0.7,1
2205,1.828,0.327,2,0.3,0.7,0
2210.7,2.547,0.619,2,0.3,0.7,1
2213.6,2.326,0.61,2,0.3,0.7,1
2216,1.805,0.529,2,0.3,0.7,1
2219.6,1.179,0.572,2,0.3,0.7,1
2222.2,2.392,0.228,2,0.7,0.3,0
2224.3,1.521,0.558,2,0.7,0.3,1
2227.4,2.565,0.584,2,0.7,0.3,0
2234.1,4.528,0.534,2,0.7,0.3,1
2236.6,1.959,0.541,2,0.7,0.3,0
2238.2,1.119,0.497,2,0.7,0.3,1
2240.8,2.113,0.509,2,0.7,0.3,0
2242.8,1.28,0.678,2,0.7,0.3,0
2244.7,1.248,0.67,1,0.7,0.3,1
2247.8,2.6,0.527,1,0.7,0.3,1
2254.2,1.12,0.357,1,0.7,0.3,1
2258.5,3.89,0.326,1,0.7,0.3,1
2261.9,2.916,0.536,1,0.7,0.3,1
2267.3,4.804,0.578,1,0.7,0.3,0
2269,1.148,0.539,1,0.7,0.3,0
2271.7,2.253,0.473,2,0.7,0.3,0
2274.8,2.609,0.524,2,0.7,0.3,0
2277,1.845,0.329,1,0.7,0.3,0
2278.8,1.295,0.536,1,0.7,0.3,1
2281.5,2.096,0.576,1,0.7,0.3,1
2284.3,2.456,0.302,1,0.7,0.3,0
2286,1.313,0.441,1,0.7,0.3,1
2288.9,2.498,0.369,1,0.7,0.3,0
2290.6,1.422,0.297,1,0.7,0.3,1
2296.6,5.466,0.549,1,0.7,0.3,1
2300.6,3.238,0.685,1,0.7,0.3,0
2302.7,1.52,0.589,1,0.7,0.3,1
2306.1,2.888,0.572,1,0.7,0.3,1
2310.1,3.469,0.518,1,0.7,0.3,0
2315.3,2.983,0.565,1,0.7,0.3,1
2318.8,2.894,0.603,1,0.7,0.3,1
2322.5,3.378,0.35,1,0.7,0.3,0
2324.4,1.33,0.49,1,0.7,0.3,1
2327.6,2.932,0.307,1,0.7,0.3,1
2332.7,1.112,0.406,1,0.7,0.3,1
2338.1,1.266,0.343,1,0.7,0.3,1
2342,3.426,0.502,1,0.7,0.3,1
2345.7,3.118,0.614,1,0.7,0.3,1
2350.3,1.811,0.459,1,0.7,0.3,0
2355.4,1.924,0.561,1,0.7,0.3,1
2358.4,2.41,0.556,1,0.7,0.3,1
2361.4,2.708,0.38,1,0.7,0.3,1
2366.5,4.534,0.523,1,0.7,0.3,1
2370,2.972,0.514,1,0.7,0.3,1
2374.1,3.558,0.523,1,0.7,0.3,1
2377.5,2.771,0.621,1,0.7,0.3,0
2379.7,1.82,0.419,1,0.7,0.3,0
2381.3,1.207,0.358,1,0.7,0.3,1
2384.8,2.939,0.574,1,0.3,0.7,1
2388,2.585,0.615,1,0.3,0.7,0
2390.5,2.019,0.516,1,0.3,0.7,0
2393.8,2.562,0.692,2,0.3,0.7,0
2396.4,2.085,0.556,2,0.3,0.7,1
2399.1,2.078,0.593,2,0.3,0.7,0
2401.2,1.617,0.503,2,0.3,0.7,0
