1686.2,5.399,0.447,1,0.8,0.2,1
1687.6,1.207,0.287,1,0.8,0.2,0
1689.3,1.391,0.277,1,0.2,0.8,0
1690.8,1.241,0.261,1,0.2,0.8,0
1694.7,1.127,0.586,1,0.2,0.8,0
1700.7,1.62,0.404,2,0.2,0.8,1
1707.6,1.302,0.569,2,0.2,0.8,1
1710.8,1.479,0.317,2,0.2,0.8,1
1713.8,2.531,0.462,2,0.2,0.8,1
1720.2,1.57,0.358,2,0.2,0.8,1
1722.9,2.145,0.543,2,0.2,0.8,1
1726.7,3.28,0.529,2,0.2,0.8,0
1728.8,1.438,0.662,2,0.2,0.8,1
1732.6,1.067,0.545,2,0.2,0.8,1
1736.2,3.034,0.527,2,0.2,0.8,1
1738.1,1.56,0.354,2,0.2,0.8,0
1739.6,1.061,0.419,2,0.2,0.8,1
1741.6,1.729,0.266,2,0.2,0.8,0
1743.2,1.189,0.471,2,0.2,0.8,1
1745.2,1.698,0.277,2,0.2,0.8,1
1749.3,1.114,0.516,2,0.2,0.8,1
1751.3,1.692,0.324,2,0.2,0.8,1
1754.2,2.615,0.299,2,0.2,0.8,1
1759.5,1.325,0.536,2,0.2,0.8,1
1761.6,1.558,0.489,2,0.2,0.8,1
1764.2,2.174,0.465,2,0.2,0.8,1
1766.7,2.096,0.453,2,0.2,0.8,1
1768.8,1.749,0.289,2,0.2,0.8,1
1771,1.932,0.258,2,0.2,0.8,1
1773.1,1.824,0.282,2,0.2,0.8,1
1777.2,1.225,0.296,2,0.2,0.8,1
1779.3,1.8,0.242,2,0.2,0.8,1
1781.6,1.848,0.49,2,0.2,0.8,1
1784.7,2.605,0.485,2,0.2,0.8,1
1786.8,1.778,0.308,2,0.2,0.8,0
1792.3,4.991,0.516,2,0.2,0.8,1
1795.2,2.313,0.587,2,0.2,0.8,1
1797.2,1.668,0.341,2,0.2,0.8,1
1800,2.368,0.416,2,0.2,0.8,0
1801.8,1.548,0.334,2,0.2,0.8,1
1804.1,1.744,0.463,2,0.2,0.8,1
1810.1,1.178,0.356,2,0.2,0.8,1
1812.3,1.802,0.32,2,0.2,0.8,1
1814.6,2.089,0.257,2,0.2,0.8,1
1817.8,2.853,0.35,2,0.2,0.8,1
1819.7,1.63,0.267,2,0.2,0.8,0
1822.5,2.29,0.513,2,0.2,0.8,1
1824.6,1.801,0.266,2,0.2,0.8,1
1827.4,2.385,0.4,2,0.2,0.8,1
1829.6,1.906,0.311,2,0.2,0.8,1
1831.7,1.862,0.278,2,0.2,0.8,1
1834,2.049,0.273,2,0.2,0.8,0
1835.8,1.208,0.531,2,0.2,0.8,1
1839,2.656,0.515,2,0.2,0.8,1
1840.7,1.452,0.292,2,0.2,0.8,0
1845.7,1.741,0.542,2,0.2,0.8,0
1847.9,1.874,0.355,2,0.2,0.8,1
1850.2,1.783,0.543,2,0.2,0.8,1
1853.2,2.481,0.519,2,0.2,0.8,1
1856.1,2.396,0.518,2,0.2,0.8,1
1858.5,1.812,0.535,2,0.2,0.8,1
1861.1,2.125,0.512,2,0.2,0.8,1
1863.3,1.68,0.531,2,0.2,0.8,1
1865.2,1.59,0.261,2,0.2,0.8,1
1868,2.368,0.471,2,0.2,0.8,0
1869.7,1.362,0.313,2,0.2,0.8,1
1873.4,3.182,0.551,2,0.2,0.8,1
1876.7,2.8,0.47,2,0.2,0.8,1
1879,1.786,0.526,2,0.2,0.8,1
1882.1,2.633,0.48,2,0.2,0.8,1
1884.1,1.679,0.315,2,0.2,0.8,0
1892.2,1.099,0.526,2,0.2,0.8,1
1893.9,1.403,0.327,2,0.2,0.8,1
1896.8,2.301,0.539,2,0.2,0.8,1
1900.7,1.694,0.475,2,0.2,0.8,1
1903,1.859,0.47,2,0.2,0.8,0
1991.9,86.799,0.533,1,0.2,0.8,0
1993.6,1.37,0.346,1,0.2,0.8,1
1995.4,1.376,0.426,1,0.2,0.8,0
2001.8,1.388,0.362,2,0.2,0.8,1
2004.9,2.709,0.442,2,0.2,0.8,0
2006.7,1.245,0.545,2,0.2,0.8,1
2009.3,2.044,0.526,2,0.2,0.8,1
2011.2,1.551,0.345,2,0.2,0.8,1
2013.5,1.794,0.519,2,0.2,0.8,1
2016.5,2.453,0.555,2,0.2,0.8,1
2019.3,2.229,0.558,2,0.2,0.8,1
2021.4,1.704,0.359,2,0.2,0.8,0
2023.8,1.057,0.608,2,0.2,0.8,1
2025.8,1.424,0.518,2,0.2,0.8,0
2027.7,1.426,0.529,2,0.2,0.8,1
2032.4,4.241,0.461,2,0.2,0.8,1
2034.4,1.616,0.415,2,0.2,0.8,0
2037.6,1.538,0.325,2,0.2,0.8,1
2039.5,1.378,0.524,2,0.2,0.8,1
2041.3,1.513,0.289,2,0.2,0.8,1
2046.6,1.372,0.45,2,0.2,0.8,1
2050.3,3.169,0.444,2,0.2,0.8,0
2052.2,1.506,0.426,2,0.2,0.8,0
2054,1.44,0.357,2,0.2,0.8,1
2056.1,1.711,0.4,2,0.2,0.8,1
2058.3,1.613,0.56,2,0.2,0.8,1
2060.3,1.624,0.442,2,0.2,0.8,1
2062.3,1.639,0.318,2,0.2,0.8,1
2064.8,1.949,0.521,2,0.2,0.8,0
2072.7,1.845,0.463,2,0.2,0.8,1
2075.7,2.651,0.371,2,0.2,0.8,1
2077.9,1.666,0.49,2,0.8,0.2,0
2081.1,1.78,0.413,2,0.8,0.2,0
2082.8,1.362,0.328,2,0.8,0.2,0
2084.8,1.502,0.513,2,0.8,0.2,1
2086.6,1.505,0.292,2,0.8,0.2,1
2089.4,2.323,0.529,2,0.8,0.2,1
2092,2.269,0.309,2,0.8,0.2,0
2094.3,1.676,0.569,2,0.8,0.2,0
2096.4,1.624,0.544,2,0.8,0.2,1
2099,2.033,0.567,2,0.8,0.2,0
2100.5,1.154,0.337,2,0.8,0.2,0
2107.7,2.779,0.539,2,0.8,0.2,0
2109.7,1.674,0.374,2,0.8,0.2,0
2112.8,2.566,0.453,2,0.8,0.2,0
2118.8,1.392,0.436,2,0.8,0.2,0
2122.1,2.931,0.368,1,0.8,0.2,1
2124.1,1.571,0.417,1,0.8,0.2,1
2128,2.381,0.528,1,0.8,0.2,1
2129.7,1.413,0.289,1,0.8,0.2,1
2133.1,1.195,0.48,1,0.8,0.2,1
2137.8,1.594,0.54,1,0.8,0.2,1
2139.9,1.699,0.461,1,0.8,0.2,1
2141.4,1.032,0.406,1,0.8,0.2,1
2144.6,2.74,0.466,1,0.8,0.2,1
2146.8,1.627,0.555,1,0.8,0.2,1
2150.1,1.084,0.587,1,0.8,0.2,1
2155.4,2.813,0.563,2,0.8,0.2,0
2157.8,1.812,0.544,2,0.8,0.2,1
2160,1.881,0.301,2,0.8,0.2,0
2162.3,1.968,0.377,2,0.8,0.2,0
2163.9,1.255,0.335,2,0.8,0.2,0
2170.1,5.55,0.601,1,0.8,0.2,1
2172,1.386,0.574,1,0.8,0.2,1
2174.3,1.978,0.308,1,0.8,0.2,0
2176,1.294,0.456,1,0.8,0.2,0
2178.5,1.92,0.532,1,0.8,0.2,1
2180.9,1.295,0.291,1,0.8,0.2,1
2184,1.236,0.429,1,0.8,0.2,1
2185.4,1.162,0.283,1,0.8,0.2,0
2187.5,1.592,0.53,1,0.8,0.2,1
2189.2,1.156,0.544,1,0.8,0.2,0
2193.5,1.392,0.526,2,0.8,0.2,0
2200.3,1.933,0.408,2,0.8,0.2,1
2202.2,1.449,0.509,2,0.8,0.2,0
2207.3,2.157,0.347,1,0.8,0.2,1
2208.8,1.1,0.393,1,0.8,0.2,1
2211,1.898,0.299,1,0.8,0.2,1
2212.9,1.457,0.514,1,0.8,0.2,1
2214.5,1.085,0.515,1,0.8,0.2,1
2220.9,1.961,0.578,1,0.8,0.2,1
2223.5,1.238,0.297,1,0.8,0.2,1
2225.1,1.217,0.393,1,0.8,0.2,1
2226.8,1.243,0.397,1,0.8,0.2,1
2228.4,1.216,0.399,1,0.8,0.2,0
2230.2,1.365,0.474,1,0.8,0.2,1
2234.7,1.45,0.304,1,0.8,0.2,1
2236.4,1.18,0.53,1,0.8,0.2,1
2238.2,1.55,0.288,1,0.8,0.2,0
2239.9,1.184,0.466,1,0.2,0.8,0
2247.1,6.936,0.313,1,0.2,0.8,0
2249.8,2.106,0.523,1,0.2,0.8,1
2251.7,1.492,0.46,1,0.2,0.8,1
2254.7,1.015,0.479,1,0.2,0.8,0
2271.9,3.015,0.516,2,0.2,0.8,1
2274.1,1.674,0.523,2,0.2,0.8,1
2276.6,1.981,0.524,2,0.2,0.8,1
2280.3,3.239,0.449,2,0.2,0.8,1
2282.4,1.552,0.592,2,0.2,0.8,1
2284.8,1.899,0.442,2,0.2,0.8,1
2287.3,2.098,0.396,2,0.2,0.8,1
2290.2,2.42,0.477,2,0.2,0.8,1
2296.1,1.449,0.557,2,0.2,0.8,1
2298,1.402,0.528,2,0.2,0.8,1
2300.2,1.755,0.488,2,0.2,0.8,1
2302.4,1.574,0.57,2,0.2,0.8,1
2304.3,1.44,0.462,2,0.2,0.8,0
2306.3,1.425,0.543,2,0.2,0.8,1
2308.3,1.431,0.592,2,0.2,0.8,1
2311.7,1.154,0.299,2,0.2,0.8,1
2314.2,2.07,0.432,2,0.2,0.8,1
2316.2,1.69,0.291,2,0.2,0.8,1
2319,2.516,0.372,2,0.2,0.8,0
2322.4,1.583,0.367,2,0.2,0.8,0
2323.9,1.271,0.304,2,0.2,0.8,1
2326.2,1.741,0.534,2,0.2,0.8,1
2331.5,2.595,0.477,2,0.2,0.8,1
2333.6,1.584,0.536,2,0.2,0.8,1
2335.3,1.367,0.312,2,0.2,0.8,1
2337.3,1.631,0.437,2,0.2,0.8,0
2339.1,1.165,0.495,2,0.2,0.8,1
2341.8,2.091,0.549,2,0.2,0.8,1
2346.2,4.065,0.335,2,0.2,0.8,1
2351.4,1.217,0.469,2,0.8,0.2,1
2354.8,1.048,0.513,2,0.8,0.2,0
2357.9,2.552,0.548,2,0.8,0.2,1
2360.2,1.823,0.553,2,0.8,0.2,0
2362.5,1.787,0.426,1,0.8,0.2,1
2364.9,1.92,0.559,1,0.8,0.2,1
2366.7,1.338,0.385,1,0.8,0.2,1
2386.8,15.963,0.392,1,0.8,0.2,1
2392.1,2.898,0.378,1,0.8,0.2,1
2393.9,1.261,0.521,1,0.8,0.2,1
2418.6,8.553,0.538,2,0.8,0.2,0
2426.9,1.899,0.565,2,0.8,0.2,0
2432.9,1.56,0.349,2,0.8,0.2,1
2437.4,1.801,0.321,2,0.8,0.2,0
2446.8,1.426,0.48,2,0.8,0.2,0
2452.6,1.362,0.382,2,0.8,0.2,0
2454.5,1.511,0.398,2,0.8,0.2,0
2457.5,1.23,0.325,1,0.2,0.8,0
2599,7.029,0.512,2,0.2,0.8,0
2600.9,1.394,0.489,2,0.2,0.8,1
2603,1.588,0.45,2,0.2,0.8,1
2605.2,1.686,0.546,2,0.2,0.8,1
2610.5,1.892,0.525,2,0.2,0.8,1
2612.2,1.415,0.306,2,0.2,0.8,1
2614.5,1.932,0.33,2,0.2,0.8,1
2617.8,2.91,0.416,2,0.2,0.8,1
2620,1.767,0.433,2,0.2,0.8,1
2624.7,2.089,0.51,2,0.2,0.8,1
2627.1,1.765,0.562,2,0.2,0.8,1
2629.8,2.22,0.549,2,0.2,0.8,0
2641,6.211,0.436,2,0.2,0.8,1
2644,2.481,0.433,2,0.2,0.8,1
2649.1,2,0.395,2,0.2,0.8,1
2650.9,1.568,0.257,2,0.2,0.8,1
2655.4,1.197,0.308,2,0.2,0.8,1
2659.9,1.863,0.547,2,0.2,0.8,0
2663.9,1.851,0.442,2,0.2,0.8,1
2668,1.156,0.458,2,0.2,0.8,1
2669.7,1.451,0.268,2,0.2,0.8,0
2672.1,2.015,0.393,2,0.2,0.8,0
2675,2.49,0.378,2,0.2,0.8,1
2677.8,2.377,0.453,2,0.2,0.8,1
2679.6,1.38,0.368,2,0.8,0.2,0
2683.8,1.326,0.59,2,0.8,0.2,1
2685.5,1.29,0.425,2,0.8,0.2,0
2687.3,1.448,0.328,2,0.8,0.2,0
2689.7,1.951,0.391,2,0.8,0.2,0
2692.7,2.66,0.339,2,0.8,0.2,0
2696.6,3.444,0.522,2,0.8,0.2,0
2698.9,1.743,0.54,2,0.8,0.2,0
2701,1.576,0.476,2,0.8,0.2,0
2703.2,1.816,0.418,2,0.8,0.2,0
2707.9,1.789,0.362,2,0.8,0.2,0
2716.5,1.284,0.353,1,0.8,0.2,0
2718.2,1.321,0.338,1,0.8,0.2,1
2721.5,1.092,0.5,2,0.8,0.2,0
2724.4,2.376,0.512,2,0.8,0.2,0
2726.7,1.881,0.359,2,0.8,0.2,0
2728.8,1.638,0.501,2,0.8,0.2,0
2732.1,2.805,0.449,2,0.8,0.2,0
2734,1.552,0.435,2,0.8,0.2,0
2738.3,3.795,0.447,1,0.8,0.2,1
2743.4,2.098,0.478,1,0.8,0.2,1
2744.9,1.175,0.303,1,0.8,0.2,1
2746.5,1.216,0.318,1,0.8,0.2,1
2748.2,1.238,0.464,1,0.8,0.2,1
2753.3,2.337,0.355,1,0.8,0.2,1
2763.9,1.399,0.491,2,0.8,0.2,1
2765.8,1.37,0.574,2,0.8,0.2,0
2768.2,1.328,0.318,2,0.8,0.2,1
2770.6,2.026,0.412,2,0.8,0.2,0
2772.8,1.837,0.332,2,0.8,0.2,1
2775.3,2.098,0.432,2,0.8,0.2,0
2779.8,1.477,0.572,2,0.8,0.2,0
2781.3,1.068,0.419,1,0.2,0.8,0
2784.6,1.576,0.42,2,0.2,0.8,1
2786.9,1.736,0.554,2,0.2,0.8,1
2788.9,1.541,0.495,2,0.2,0.8,1
2795,2.938,0.476,2,0.2,0.8,1
2798.5,1.192,0.511,2,0.2,0.8,1
2806.6,2.555,0.544,2,0.2,0.8,1
2808.1,1.244,0.329,2,0.2,0.8,1
2811.1,2.501,0.477,2,0.2,0.8,0
2813.3,1.725,0.438,2,0.2,0.8,1
2815.2,1.274,0.665,2,0.2,0.8,1
2819,3.25,0.558,2,0.2,0.8,1
2826.9,1.262,0.432,2,0.2,0.8,0
2830.6,1.304,0.535,2,0.2,0.8,1
2833.2,2.092,0.468,2,0.2,0.8,0
2835.6,2.009,0.385,2,0.2,0.8,1
2838,1.853,0.538,2,0.2,0.8,1
2840.7,2.162,0.556,2,0.2,0.8,1
2842.3,1.301,0.274,2,0.2,0.8,1
2844.8,2.292,0.279,2,0.2,0.8,1
2848.5,1.409,0.3,2,0.2,0.8,1
2850.8,2.049,0.333,2,0.2,0.8,1
2853.3,2.025,0.456,2,0.2,0.8,1
2858.3,1.912,0.552,2,0.2,0.8,1
2860.1,1.359,0.499,2,0.2,0.8,0
2861.6,1.144,0.321,2,0.2,0.8,1
2868.2,1.278,0.32,2,0.2,0.8,1
2871.3,2.695,0.454,2,0.2,0.8,0
2875.6,1.515,0.478,2,0.2,0.8,0
2879.9,3.895,0.419,2,0.2,0.8,1
2882.4,2.15,0.286,2,0.2,0.8,1
2884.1,1.436,0.318,2,0.2,0.8,1
2888.3,1.537,0.316,2,0.2,0.8,1
2890.3,1.5,0.423,2,0.2,0.8,0
2891.9,1.077,0.543,2,0.2,0.8,1
2894.2,1.758,0.553,2,0.2,0.8,1
2896.7,1.939,0.537,2,0.2,0.8,1
2900.6,1.177,0.509,2,0.2,0.8,1
2904.6,3.427,0.57,2,0.2,0.8,1
2906.4,1.457,0.314,2,0.2,0.8,1
2911,1.095,0.462,2,0.2,0.8,0
2913.3,1.063,0.453,2,0.2,0.8,1
2916.7,1.238,0.409,2,0.2,0.8,1
2921.6,1.218,0.447,2,0.2,0.8,1
2924.2,1.989,0.524,2,0.2,0.8,1
2926.5,1.849,0.485,2,0.2,0.8,1
2931.6,1.119,0.451,2,0.2,0.8,1
2934.2,2.125,0.457,2,0.2,0.8,1
2936.1,1.439,0.446,2,0.2,0.8,1
2937.8,1.446,0.297,2,0.2,0.8,0
2940.1,1.772,0.506,2,0.2,0.8,0
2944.2,1.547,0.425,2,0.2,0.8,0
2950.4,5.785,0.474,1,0.2,0.8,1
2952.2,1.278,0.448,1,0.2,0.8,1
2954.8,2.157,0.489,1,0.2,0.8,0
2956.6,1.239,0.544,2,0.2,0.8,1
2958.3,1.273,0.464,2,0.2,0.8,1
2960.1,1.501,0.297,2,0.2,0.8,1
2962.1,1.544,0.38,2,0.8,0.2,0
2963.9,1.501,0.343,2,0.8,0.2,1
2966.4,2.08,0.381,2,0.8,0.2,0
2969.2,2.363,0.487,2,0.8,0.2,0
2972.6,2.904,0.452,2,0.8,0.2,0
2976.1,3,0.532,2,0.8,0.2,1
2978.5,1.822,0.551,2,0.8,0.2,1
2981.1,2.172,0.456,2,0.8,0.2,0
2982.8,1.327,0.328,2,0.8,0.2,0
2985.2,1.963,0.451,2,0.8,0.2,0
3134.4,148.6,0.648,2,0.8,0.2,0
3154.2,19.091,0.645,1,0.8,0.2,0
3164.7,10,0.517,1,0.8,0.2,1
3166.4,1.233,0.453,1,0.8,0.2,0
3168.1,1.185,0.532,2,0.8,0.2,1
3170.4,1.799,0.483,2,0.8,0.2,1
3174.7,1.604,0.458,2,0.8,0.2,0
3176.2,1.19,0.318,2,0.8,0.2,0
3178.2,1.607,0.331,2,0.8,0.2,0
3189.5,10.65,0.659,2,0.8,0.2,0
3202.9,1.237,0.376,2,0.8,0.2,1
3206.8,3.425,0.474,2,0.8,0.2,0
3215,2.772,0.375,2,0.8,0.2,0
3240.9,1.532,0.567,1,0.8,0.2,1
3244.1,1.18,0.454,2,0.8,0.2,0
3246.8,1.961,0.777,2,0.8,0.2,0
3248.7,1.334,0.479,2,0.8,0.2,0
3277,26.364,0.332,2,0.8,0.2,0
3280.9,3.435,0.469,1,0.8,0.2,1
3282.5,1.161,0.382,1,0.8,0.2,1
3290.2,1.12,0.429,2,0.8,0.2,0
3322.2,18.384,0.504,1,0.8,0.2,1
3325.7,1.306,0.407,2,0.8,0.2,0
3331.5,3.108,0.438,1,0.8,0.2,1
3336.5,2.486,0.356,2,0.8,0.2,0
3353,15.761,0.676,2,0.8,0.2,0
3423.6,69.702,0.907,1,0.8,0.2,1
3428.2,2.172,0.522,2,0.8,0.2,0
3430.1,1.345,0.553,2,0.8,0.2,1
3433.4,1.095,0.446,2,0.8,0.2,0
3437.7,1.641,0.559,2,0.8,0.2,0
3454.1,15.766,0.541,2,0.8,0.2,0
3455.5,1.075,0.417,1,0.8,0.2,1
3458.9,1.478,0.279,1,0.8,0.2,1
3460.7,1.312,0.475,1,0.8,0.2,1
3463.3,1.193,0.469,1,0.8,0.2,0
3465.1,1.177,0.566,2,0.8,0.2,0
3469.8,4.318,0.414,1,0.8,0.2,1
3471.5,1.244,0.409,1,0.8,0.2,1
3474.1,1.356,0.282,1,0.8,0.2,0
3478.1,1.72,0.355,2,0.8,0.2,0
3570.2,71.176,0.502,2,0.8,0.2,1
3576.9,1.303,0.458,2,0.8,0.2,0
3584.1,6.759,0.486,2,0.8,0.2,1
3589.3,1.533,0.358,1,0.8,0.2,1
3592.6,1.462,0.389,1,0.8,0.2,1
3594.1,1.057,0.498,1,0.8,0.2,1
3597.9,1.496,0.424,1,0.8,0.2,1
3600.8,1.312,0.511,1,0.8,0.2,1
3602.6,1.275,0.502,1,0.8,0.2,1
3606.2,1.292,0.322,1,0.8,0.2,1
3607.7,1.212,0.29,1,0.8,0.2,0
3611.5,3.311,0.538,1,0.8,0.2,1
3639.2,26.25,0.46,2,0.8,0.2,0
3657.5,17.838,0.52,2,0.8,0.2,0
3666.1,8.047,0.562,2,0.8,0.2,0
3709.8,1.945,0.492,1,0.8,0.2,0
3711.6,1.344,0.488,1,0.8,0.2,1
3713.2,1.28,0.295,1,0.8,0.2,0
3716.3,2.577,0.535,1,0.8,0.2,1
3776.7,59.797,0.61,2,0.8,0.2,0
3841.8,16.108,0.71,2,0.8,0.2,0
3844.5,2.184,0.497,2,0.8,0.2,0
3847.7,2.837,0.395,1,0.8,0.2,1
3850,1.75,0.537,1,0.8,0.2,1
3923.2,3.118,0.511,1,0.8,0.2,1
3928.5,4.706,0.546,1,0.8,0.2,1
3969.8,40.815,0.512,1,0.8,0.2,1
4028.8,3.513,0.419,1,0.8,0.2,1
4169.4,139.58,0.959,1,0.8,0.2,1
