1598.1,1.769,0.369,2,0.3,0.7,1
1600.3,1.645,0.551,2,0.3,0.7,1
1602.2,1.458,0.394,2,0.3,0.7,1
1606.5,1.662,0.57,2,0.3,0.7,1
1608.9,1.867,0.568,2,0.3,0.7,1
1610.8,1.332,0.602,2,0.3,0.7,1
1612.9,1.756,0.328,2,0.3,0.7,1
1615,1.647,0.435,2,0.3,0.7,0
1616.4,1.067,0.357,2,0.3,0.7,1
1619,2.082,0.538,2,0.3,0.7,0
1621.3,1.595,0.662,2,0.3,0.7,1
1623.4,1.556,0.504,2,0.3,0.7,1
1631.5,1.591,0.764,2,0.3,0.7,0
1634.1,2.095,0.569,2,0.3,0.7,1
1638.2,1.148,0.596,2,0.3,0.7,1
1643.9,1.328,0.462,2,0.3,0.7,0
1647.9,1.472,0.588,2,0.3,0.7,0
1650.6,2.21,0.526,2,0.3,0.7,1
1652.4,1.362,0.438,2,0.3,0.7,1
1654.5,1.611,0.444,2,0.3,0.7,1
1656.5,1.601,0.411,2,0.3,0.7,1
1658.5,1.546,0.423,2,0.3,0.7,1
1660.5,1.512,0.516,2,0.3,0.7,1
1662.5,1.553,0.438,2,0.3,0.7,0
1664.4,1.489,0.417,2,0.3,0.7,0
1666.5,1.62,0.483,2,0.3,0.7,0
1668.5,1.389,0.62,2,0.3,0.7,1
1672.7,1.638,0.705,2,0.3,0.7,0
1675.3,2.012,0.575,2,0.3,0.7,1
1677.2,1.299,0.591,2,0.3,0.7,1
1679.2,1.463,0.528,2,0.3,0.7,1
1682,1.989,0.749,2,0.3,0.7,0
1684.2,1.524,0.606,2,0.3,0.7,1
1686.2,1.393,0.626,2,0.3,0.7,1
1688.2,1.498,0.532,2,0.3,0.7,1
1690.1,1.497,0.384,2,0.3,0.7,1
1695,2.014,0.639,2,0.3,0.7,0
1697.1,1.551,0.578,2,0.3,0.7,0
1699.8,2.27,0.414,2,0.3,0.7,1
1717.7,13.514,0.504,2,0.3,0.7,1
1719.5,1.43,0.457,2,0.3,0.7,1
1721.5,1.571,0.396,2,0.3,0.7,1
1723.3,1.465,0.296,2,0.3,0.7,1
1725.4,1.66,0.511,2,0.3,0.7,0
1728.1,2.272,0.435,2,0.3,0.7,1
1730.1,1.419,0.533,2,0.3,0.7,1
1732,1.334,0.597,2,0.3,0.7,0
1733.9,1.487,0.414,2,0.3,0.7,1
1735.6,1.36,0.272,2,0.3,0.7,1
1737.7,1.749,0.376,2,0.3,0.7,1
1739.9,1.572,0.607,2,0.3,0.7,1
1741.7,1.269,0.531,2,0.3,0.7,1
1743.5,1.275,0.578,2,0.3,0.7,1
1745.6,1.775,0.28,2,0.3,0.7,1
1747.6,1.599,0.407,2,0.3,0.7,1
1749.8,1.642,0.61,2,0.3,0.7,0
1758,1.579,0.478,2,0.3,0.7,1
1760,1.613,0.443,2,0.3,0.7,0
1762.3,1.73,0.528,2,0.3,0.7,0
1765,2.186,0.501,2,0.3,0.7,0
1768.2,1.641,0.559,2,0.3,0.7,1
1770.6,1.849,0.584,2,0.3,0.7,0
1773.1,1.887,0.544,2,0.3,0.7,1
1775,1.392,0.581,2,0.3,0.7,0
1776.8,1.401,0.369,2,0.3,0.7,1
1778.7,1.38,0.532,2,0.3,0.7,1
1781,1.663,0.614,2,0.3,0.7,0
1783.6,1.15,0.547,2,0.3,0.7,1
1786.1,1.901,0.572,2,0.3,0.7,0
1798.1,9.579,0.548,2,0.3,0.7,1
1800.3,1.683,0.542,2,0.3,0.7,0
1805.7,2.007,0.38,2,0.3,0.7,0
1813,1.431,0.538,2,0.3,0.7,1
1815.8,2.107,0.643,2,0.3,0.7,1
1819.2,2.928,0.538,2,0.3,0.7,0
1822.1,2.242,0.593,2,0.3,0.7,1
1824.1,1.355,0.63,2,0.3,0.7,1
1826.1,1.687,0.315,2,0.3,0.7,1
1827.7,1.25,0.423,2,0.3,0.7,0
1829.6,1.312,0.587,2,0.3,0.7,0
1831.6,1.35,0.647,2,0.3,0.7,1
1837.7,2.61,0.448,2,0.3,0.7,0
1839.4,1.34,0.382,2,0.3,0.7,1
1841.1,1.349,0.364,2,0.3,0.7,1
1844.2,2.496,0.557,2,0.3,0.7,0
1847.8,3.071,0.491,2,0.3,0.7,0
1866.2,1.45,0.42,2,0.3,0.7,1
1868.2,1.415,0.601,2,0.3,0.7,1
1872.2,1.39,0.433,2,0.3,0.7,1
1874.1,1.436,0.543,2,0.3,0.7,0
1876.2,1.505,0.559,2,0.3,0.7,1
1878.2,1.514,0.43,2,0.3,0.7,1
1880.3,1.752,0.41,2,0.3,0.7,1
1882.2,1.578,0.283,2,0.3,0.7,1
1884.3,1.577,0.502,2,0.3,0.7,1
1886,1.226,0.522,2,0.3,0.7,1
1887.9,1.574,0.35,2,0.3,0.7,1
1889.6,1.393,0.324,2,0.3,0.7,1
1892.3,2.212,0.48,2,0.3,0.7,0
1916.8,23.847,0.634,2,0.3,0.7,1
1918.8,1.504,0.499,2,0.3,0.7,1
1920.6,1.426,0.308,2,0.3,0.7,0
1922.4,1.314,0.558,2,0.3,0.7,1
1924.6,1.6,0.572,2,0.3,0.7,0
1930.7,1.351,0.564,2,0.3,0.7,1
1932.6,1.401,0.5,2,0.3,0.7,0
1934.4,1.283,0.534,2,0.3,0.7,1
1936.6,1.577,0.589,2,0.3,0.7,1
1938.7,1.556,0.592,2,0.3,0.7,0
1940.5,1.247,0.58,2,0.3,0.7,0
1942.2,1.195,0.509,2,0.3,0.7,1
1944.1,1.342,0.542,2,0.3,0.7,1
1946.1,1.416,0.547,2,0.3,0.7,1
1949.8,3.11,0.581,2,0.3,0.7,1
1954.3,1.162,0.498,2,0.3,0.7,0
1958.1,2.08,0.407,2,0.3,0.7,1
1960.1,1.416,0.543,2,0.3,0.7,1
1961.6,1.217,0.317,2,0.3,0.7,1
1963.6,1.38,0.58,2,0.3,0.7,1
1966,1.845,0.567,2,0.3,0.7,1
1967.9,1.617,0.293,2,0.3,0.7,0
1970.6,2.059,0.645,2,0.3,0.7,1
1973.5,2.258,0.637,2,0.3,0.7,1
1975.8,1.816,0.487,2,0.3,0.7,1
1978.8,2.35,0.652,2,0.3,0.7,0
1983,1.48,0.479,2,0.3,0.7,1
1984.9,1.354,0.525,2,0.3,0.7,1
1987.6,2.306,0.41,2,0.3,0.7,1
1989.7,1.481,0.562,2,0.3,0.7,1
1992.5,1.994,0.84,2,0.3,0.7,1
1996.2,3.173,0.485,2,0.3,0.7,1
1998.6,1.788,0.657,2,0.3,0.7,0
2000.7,1.542,0.586,2,0.3,0.7,1
2002.9,1.661,0.476,2,0.3,0.7,0
2010.3,1.382,0.627,2,0.3,0.7,0
2012.3,1.363,0.685,2,0.3,0.7,1
2014.5,1.446,0.606,2,0.3,0.7,0
2032.4,13.754,0.492,2,0.3,0.7,1
2034.5,1.555,0.51,2,0.3,0.7,0
2038.2,1.783,0.387,2,0.3,0.7,1
2040.1,1.496,0.425,2,0.3,0.7,1
2041.7,1.291,0.322,2,0.3,0.7,1
2043.9,1.663,0.518,2,0.3,0.7,1
2045.4,1.255,0.305,2,0.3,0.7,1
2047.2,1.471,0.274,2,0.3,0.7,1
2052.4,2.609,0.577,2,0.3,0.7,1
2054.3,1.631,0.28,2,0.3,0.7,1
2056.5,1.838,0.314,2,0.3,0.7,1
2060.2,1.355,0.528,2,0.3,0.7,1
2062.3,1.374,0.705,2,0.3,0.7,1
2064.4,1.744,0.371,2,0.3,0.7,1
2067.1,2.066,0.628,2,0.3,0.7,1
2070.2,2.788,0.343,2,0.3,0.7,0
2074.6,1.889,0.532,2,0.3,0.7,0
2094.2,17.454,0.559,2,0.3,0.7,1
2097.8,1.399,0.338,2,0.3,0.7,0
2101.9,1.239,0.595,2,0.3,0.7,0
2104.6,2.15,0.638,2,0.3,0.7,1
2106.3,1.176,0.524,2,0.3,0.7,1
2108.2,1.393,0.461,2,0.3,0.7,1
2110.6,2.067,0.352,2,0.3,0.7,1
2112.6,1.394,0.563,2,0.3,0.7,1
2114.7,1.802,0.3,2,0.3,0.7,0
2120.7,1.753,0.428,2,0.3,0.7,1
2123.6,2.305,0.627,2,0.3,0.7,1
2127,1.049,0.329,2,0.7,0.3,0
2128.7,1.398,0.324,2,0.7,0.3,0
2132,2.389,0.629,2,0.7,0.3,0
2137,2.114,0.656,2,0.7,0.3,0
2138.7,1.191,0.567,2,0.7,0.3,0
2148.5,7.371,0.609,2,0.7,0.3,1
2152.2,1.224,0.638,2,0.7,0.3,1
2154.4,1.644,0.517,2,0.7,0.3,1
2156.7,1.79,0.548,2,0.7,0.3,1
2158.6,1.27,0.582,2,0.7,0.3,0
2160.2,1.28,0.32,2,0.7,0.3,0
2163.1,2.312,0.626,2,0.7,0.3,0
2167.2,2.037,0.561,2,0.7,0.3,0
2169.1,1.275,0.623,2,0.7,0.3,0
2171.9,1.406,0.603,2,0.7,0.3,0
2173.8,1.421,0.497,2,0.7,0.3,0
2175.9,1.698,0.352,2,0.7,0.3,0
2177.6,1.104,0.583,1,0.7,0.3,1
2189.1,1.238,0.531,2,0.7,0.3,0
2191.1,1.349,0.636,2,0.7,0.3,0
2197.9,6.306,0.557,2,0.7,0.3,0
2207.6,9.053,0.631,2,0.7,0.3,1
2209.4,1.211,0.545,2,0.7,0.3,1
2213,3.05,0.582,2,0.7,0.3,0
2216.2,2.82,0.365,2,0.7,0.3,0
2243.6,26.921,0.514,2,0.7,0.3,0
2245.8,1.615,0.56,2,0.7,0.3,1
2247.6,1.345,0.432,2,0.7,0.3,1
2249.3,1.256,0.516,2,0.7,0.3,1
2252.4,1.626,0.434,2,0.7,0.3,0
2255.5,1.35,0.614,2,0.7,0.3,0
2270.7,14.632,0.55,1,0.7,0.3,1
2272.4,1.239,0.498,2,0.7,0.3,1
2275.1,2.093,0.556,2,0.7,0.3,0
