1521.7,1.197,0.434,2,0.2,0.8,1
1523.5,1.354,0.501,2,0.2,0.8,0
1525.4,1.348,0.479,2,0.2,0.8,1
1528.7,2.896,0.396,2,0.2,0.8,1
1530.2,1.178,0.324,2,0.2,0.8,1
1533.5,1.437,0.42,2,0.2,0.8,1
1535.3,1.382,0.414,2,0.2,0.8,1
1537.1,1.434,0.372,2,0.2,0.8,1
1538.6,1.203,0.339,2,0.2,0.8,0
1540.3,1.141,0.573,2,0.2,0.8,1
1546.2,1.524,0.479,2,0.2,0.8,1
1547.9,1.338,0.379,2,0.2,0.8,1
1549.3,1.193,0.254,2,0.2,0.8,1
1551.1,1.296,0.449,2,0.2,0.8,1
1552.9,1.411,0.41,2,0.2,0.8,0
1556.1,1.219,0.437,2,0.2,0.8,1
1557.8,1.286,0.437,2,0.2,0.8,1
1560.2,2.106,0.26,2,0.2,0.8,0
1562.4,1.734,0.506,2,0.2,0.8,1
1564.6,1.595,0.629,2,0.2,0.8,1
1568.7,1.101,0.517,2,0.2,0.8,1
1570.2,1.182,0.319,2,0.2,0.8,1
1572.3,1.498,0.54,2,0.2,0.8,1
1574.5,1.65,0.613,2,0.2,0.8,1
1579.5,1.093,0.364,2,0.2,0.8,1
1582.7,2.694,0.515,2,0.2,0.8,1
1584.9,1.708,0.548,2,0.2,0.8,1
1587.2,1.588,0.615,2,0.2,0.8,1
1588.8,1.239,0.376,2,0.2,0.8,1
1591,1.802,0.451,2,0.2,0.8,1
1594.7,1.623,0.371,2,0.2,0.8,1
1596.5,1.362,0.511,2,0.2,0.8,0
1599.7,1.759,0.408,2,0.2,0.8,1
1601.6,1.393,0.435,2,0.2,0.8,0
1603.6,1.437,0.584,2,0.2,0.8,1
1605.4,1.483,0.314,2,0.2,0.8,1
1607.5,1.815,0.258,2,0.2,0.8,0
1609.5,1.707,0.332,2,0.2,0.8,1
1611.1,1.303,0.283,2,0.2,0.8,1
1615.3,1.412,0.349,2,0.2,0.8,1
1617.1,1.487,0.335,2,0.2,0.8,0
1619.3,1.609,0.586,2,0.2,0.8,1
1621.6,1.768,0.455,2,0.2,0.8,1
1625.4,1.557,0.524,2,0.2,0.8,1
1627.2,1.391,0.375,2,0.2,0.8,1
1632.6,1.361,0.374,2,0.2,0.8,0
1635.6,2.643,0.393,2,0.2,0.8,0
1637.5,1.289,0.579,2,0.2,0.8,1
1639.3,1.493,0.315,2,0.2,0.8,0
1641.1,1.295,0.55,2,0.2,0.8,1
1643.5,2.037,0.32,2,0.2,0.8,1
1645.3,1.21,0.55,2,0.2,0.8,1
1650,2.146,0.454,1,0.2,0.8,0
1651.7,1.389,0.365,1,0.2,0.8,0
1653.6,1.266,0.569,2,0.2,0.8,1
1655.5,1.406,0.53,2,0.2,0.8,0
1658,1.928,0.578,2,0.2,0.8,1
1660.1,1.707,0.393,2,0.2,0.8,0
1661.7,1.272,0.306,2,0.2,0.8,1
1664,1.886,0.448,2,0.2,0.8,0
1667.3,1.617,0.487,2,0.2,0.8,0
1672.3,4.623,0.343,2,0.2,0.8,0
1673.8,1.095,0.434,1,0.2,0.8,0
1675.8,1.488,0.464,1,0.2,0.8,0
1677.6,1.387,0.487,2,0.2,0.8,1
1681.7,1.151,0.758,2,0.2,0.8,1
1685.7,1.923,0.43,2,0.8,0.2,0
1690.6,1.214,0.417,2,0.8,0.2,0
1693.5,1.424,0.367,1,0.8,0.2,1
1696.7,1.185,0.524,1,0.8,0.2,1
1700.2,2.976,0.579,1,0.8,0.2,0
1703.6,1.853,0.446,1,0.8,0.2,1
1707.6,1.527,0.562,1,0.8,0.2,1
1709.4,1.39,0.41,1,0.8,0.2,1
1711.3,1.322,0.567,1,0.8,0.2,1
1712.8,1.156,0.344,1,0.8,0.2,1
1717.6,1.251,0.348,1,0.8,0.2,0
1720,1.936,0.494,1,0.8,0.2,1
1724.6,1.273,0.377,1,0.8,0.2,1
1727,1.931,0.389,1,0.8,0.2,1
1732.3,1.983,0.387,1,0.8,0.2,1
1734.5,1.42,0.76,1,0.8,0.2,1
1741.8,1.263,0.399,1,0.8,0.2,1
1743.6,1.261,0.469,1,0.8,0.2,0
1745.7,1.723,0.421,1,0.8,0.2,1
1747.5,1.393,0.374,1,0.8,0.2,0
1749.2,1.316,0.393,1,0.8,0.2,0
1750.9,1.319,0.372,1,0.8,0.2,0
1761.9,9.544,0.566,1,0.8,0.2,1
1763.7,1.259,0.454,1,0.8,0.2,1
1765.5,1.451,0.444,1,0.8,0.2,1
1767.1,1.245,0.313,1,0.8,0.2,1
1769,1.617,0.315,1,0.8,0.2,1
1773.3,1.337,0.56,1,0.8,0.2,1
1777,1.365,0.355,1,0.8,0.2,1
1778.8,1.452,0.343,1,0.8,0.2,1
1782.9,1.516,0.494,1,0.8,0.2,0
1784.5,1.251,0.347,1,0.8,0.2,0
1788.1,1.265,0.487,1,0.8,0.2,1
1789.9,1.249,0.551,1,0.8,0.2,1
1791.6,1.372,0.297,1,0.8,0.2,0
1795.2,1.259,0.458,1,0.8,0.2,1
1797,1.223,0.519,1,0.8,0.2,0
1833,1.166,0.417,1,0.8,0.2,1
1836.4,1.257,0.628,2,0.8,0.2,0
1838.2,1.259,0.514,1,0.8,0.2,1
1839.7,1.114,0.361,1,0.8,0.2,0
1841.6,1.278,0.618,2,0.8,0.2,1
1843.2,1.289,0.32,2,0.8,0.2,1
1845.2,1.426,0.564,2,0.8,0.2,0
1846.9,1.301,0.455,2,0.8,0.2,0
1849.3,1.833,0.567,2,0.8,0.2,1
1851.1,1.425,0.314,2,0.8,0.2,0
1853.9,1.234,0.539,2,0.8,0.2,0
1869.7,10.03,0.317,1,0.8,0.2,1
1871.4,1.211,0.504,1,0.8,0.2,1
1902.5,18.011,0.414,2,0.8,0.2,1
1904.2,1.372,0.365,2,0.8,0.2,0
1906,1.305,0.448,2,0.8,0.2,0
1907.8,1.295,0.501,1,0.8,0.2,1
1911.4,1.389,0.461,1,0.8,0.2,1
1912.9,1.125,0.417,1,0.8,0.2,1
1916.4,1.276,0.468,1,0.8,0.2,1
1918.3,1.394,0.465,1,0.8,0.2,1
1920.7,1.89,0.567,1,0.8,0.2,1
1924.3,1.335,0.406,1,0.8,0.2,1
1927.8,1.117,0.412,1,0.8,0.2,1
1929.8,1.541,0.467,1,0.8,0.2,0
1931.6,1.306,0.475,1,0.8,0.2,1
1933.1,1.165,0.322,1,0.8,0.2,1
1935,1.475,0.404,1,0.8,0.2,1
1936.9,1.646,0.326,1,0.8,0.2,1
1947.2,7.505,0.536,2,0.8,0.2,0
1949.2,1.43,0.58,1,0.8,0.2,1
1950.7,1.142,0.36,1,0.8,0.2,1
1954.4,1.36,0.47,1,0.8,0.2,1
1958.4,1.615,0.438,1,0.8,0.2,1
1962.8,1.409,0.4,1,0.2,0.8,0
1964.5,1.296,0.459,1,0.2,0.8,1
1966.1,1.199,0.367,1,0.2,0.8,0
1967.9,1.362,0.439,1,0.2,0.8,0
1969.5,1.055,0.573,1,0.2,0.8,0
1974.4,4.378,0.564,1,0.2,0.8,0
1990.2,10.187,0.572,1,0.2,0.8,0
2010.4,1.409,0.474,2,0.2,0.8,1
2012,1.336,0.324,2,0.2,0.8,1
2013.8,1.265,0.539,2,0.2,0.8,0
2015.7,1.351,0.465,1,0.2,0.8,0
2024.5,1.227,0.432,2,0.2,0.8,1
2026.1,1.273,0.32,2,0.2,0.8,0
2028.3,1.339,0.564,2,0.2,0.8,1
2033,1.325,0.452,1,0.2,0.8,0
2034.8,1.295,0.503,1,0.2,0.8,0
2036.7,1.31,0.604,1,0.2,0.8,0
2038.6,1.364,0.509,1,0.2,0.8,0
2041.7,1.397,0.498,1,0.2,0.8,0
2052.1,9.757,0.678,1,0.2,0.8,0
2089.1,36.469,0.525,1,0.2,0.8,1
2090.8,1.364,0.329,1,0.2,0.8,0
2094.6,1.618,0.343,2,0.2,0.8,1
2100.5,1.366,0.406,2,0.2,0.8,1
2102.3,1.448,0.311,2,0.2,0.8,1
2104.6,1.643,0.704,2,0.2,0.8,0
2107.4,1.097,0.53,2,0.2,0.8,1
2109.3,1.363,0.54,2,0.2,0.8,1
2111,1.334,0.393,2,0.2,0.8,1
2115.1,1.389,0.436,2,0.2,0.8,1
2119.9,1.109,0.376,2,0.2,0.8,1
2121.5,1.332,0.319,2,0.2,0.8,1
2124,1.947,0.561,2,0.2,0.8,1
2126.8,1.284,0.42,2,0.2,0.8,1
2128.7,1.238,0.64,2,0.2,0.8,1
2152.2,18.844,0.542,2,0.2,0.8,1
2154.6,1.946,0.482,2,0.2,0.8,1
2156.7,1.518,0.593,2,0.2,0.8,1
2158.7,1.517,0.503,2,0.2,0.8,1
2161.3,2.003,0.567,2,0.2,0.8,1
2163,1.299,0.402,2,0.2,0.8,0
2178.1,14.746,0.384,2,0.2,0.8,1
2179.8,1.255,0.408,2,0.2,0.8,1
2181.6,1.259,0.572,2,0.2,0.8,1
2183.5,1.341,0.523,2,0.2,0.8,1
2186.6,2.635,0.497,2,0.2,0.8,1
2189.6,1.675,0.302,2,0.2,0.8,1
2191,1.129,0.321,2,0.2,0.8,1
2192.9,1.348,0.479,2,0.2,0.8,0
2205.2,9.384,0.392,2,0.2,0.8,1
2222.1,14.735,0.486,1,0.2,0.8,1
2224.6,2.103,0.403,2,0.2,0.8,1
2226.2,1.187,0.467,2,0.2,0.8,1
2227.8,1.24,0.336,2,0.2,0.8,0
2242.4,14.044,0.495,1,0.2,0.8,1
2244.8,1.328,0.313,1,0.2,0.8,0
2247,1.786,0.425,2,0.2,0.8,0
2270.1,1.263,0.42,2,0.2,0.8,1
2271.7,1.101,0.51,2,0.2,0.8,1
2273.6,1.393,0.418,2,0.2,0.8,1
2275.1,1.184,0.371,2,0.2,0.8,1
2276.9,1.276,0.48,2,0.2,0.8,1
2279.9,1.358,0.564,2,0.2,0.8,1
2282.8,1.533,0.362,2,0.2,0.8,0
2298.9,15.729,0.376,2,0.2,0.8,0
2300.8,1.289,0.569,1,0.2,0.8,1
2320.5,18.444,0.328,1,0.2,0.8,0
2346.4,25.589,0.354,1,0.2,0.8,1
2348.2,1.323,0.481,2,0.2,0.8,1
2357.5,8.881,0.443,1,0.2,0.8,0
2359.3,1.32,0.405,2,0.2,0.8,1
2378.8,19.149,0.354,1,0.2,0.8,0
2385.3,5.926,0.563,2,0.2,0.8,1
2387.1,1.487,0.345,2,0.2,0.8,1
2388.9,1.274,0.541,2,0.2,0.8,1
2390.8,1.643,0.287,2,0.2,0.8,1
2392.4,1.245,0.28,2,0.2,0.8,1
2393.9,1.309,0.272,2,0.8,0.2,0
2396.3,1.928,0.401,2,0.8,0.2,1
2397.9,1.333,0.297,2,0.8,0.2,0
2399.7,1.305,0.455,2,0.8,0.2,0
2414.4,14.331,0.449,1,0.8,0.2,0
2417.6,2.554,0.614,2,0.8,0.2,0
