1674,1.192,0.362,1,0.8,0.2,1
1685.9,1.388,0.442,2,0.8,0.2,0
1687.4,1.132,0.371,1,0.8,0.2,1
1691.6,1.185,0.306,1,0.2,0.8,0
1698,3.198,0.455,2,0.2,0.8,1
1700.1,1.781,0.332,2,0.2,0.8,1
1701.7,1.262,0.411,2,0.2,0.8,1
1703.5,1.351,0.411,2,0.2,0.8,1
1704.9,1.2,0.242,2,0.2,0.8,0
1706.9,1.474,0.481,2,0.2,0.8,0
1708.9,1.397,0.578,2,0.2,0.8,1
1711.2,2.077,0.273,2,0.2,0.8,1
1713.3,1.783,0.308,2,0.2,0.8,1
1716.7,1.373,0.425,2,0.2,0.8,1
1718.5,1.517,0.262,2,0.2,0.8,0
1720.5,1.539,0.479,2,0.2,0.8,1
1765.7,44.82,0.382,1,0.2,0.8,0
1775.1,1.739,0.494,1,0.2,0.8,0
1790,14.471,0.484,2,0.2,0.8,1
1791.8,1.243,0.545,2,0.2,0.8,0
1797.1,1.294,0.36,2,0.2,0.8,0
1816.4,18.793,0.521,1,0.2,0.8,1
1818,1.334,0.268,1,0.2,0.8,0
1833.6,15.174,0.466,2,0.2,0.8,1
1844.6,5.983,0.442,2,0.2,0.8,1
1846.4,1.317,0.463,2,0.2,0.8,1
1851.3,1.787,0.457,2,0.2,0.8,0
1856.1,1.889,0.587,2,0.2,0.8,1
1857.8,1.246,0.42,2,0.2,0.8,1
1861.2,2.1,0.295,2,0.2,0.8,1
1862.6,1.177,0.29,2,0.2,0.8,1
1864.4,1.216,0.494,2,0.2,0.8,1
1869.7,1.739,0.455,2,0.2,0.8,0
1871.7,1.445,0.598,1,0.2,0.8,0
1883.8,6.48,0.398,2,0.2,0.8,1
1885.6,1.374,0.398,2,0.2,0.8,0
1887.4,1.351,0.46,2,0.2,0.8,0
1891.1,1.083,0.358,2,0.2,0.8,1
1894.4,1.146,0.522,2,0.2,0.8,1
1899,1.313,0.286,2,0.2,0.8,0
1906.1,1.42,0.562,2,0.2,0.8,1
1908.9,2.494,0.334,2,0.2,0.8,1
1910.5,1.067,0.513,2,0.2,0.8,0
1912.7,1.573,0.599,2,0.2,0.8,1
1915.3,1.262,0.469,2,0.2,0.8,1
1917,1.247,0.417,2,0.2,0.8,1
1918.4,1.125,0.24,2,0.2,0.8,1
1919.9,1.331,0.222,2,0.2,0.8,1
1921.8,1.437,0.43,2,0.2,0.8,0
1926,1.272,0.517,2,0.2,0.8,0
1930.4,4.019,0.342,2,0.2,0.8,1
1931.7,1.076,0.253,2,0.2,0.8,1
1933.4,1.235,0.403,2,0.2,0.8,1
1937.1,1.276,0.553,2,0.2,0.8,0
1938.9,1.301,0.489,2,0.2,0.8,1
1940.8,1.496,0.449,2,0.2,0.8,1
1944,1.364,0.484,2,0.2,0.8,0
1946.8,2.312,0.459,2,0.2,0.8,1
1950.8,1.836,0.341,2,0.2,0.8,1
1953.4,2.264,0.313,2,0.2,0.8,0
1955.7,1.855,0.388,1,0.2,0.8,0
1960,3.995,0.4,2,0.2,0.8,1
1962,1.462,0.53,2,0.2,0.8,1
1963.8,1.512,0.277,2,0.2,0.8,0
1965.9,1.731,0.367,1,0.2,0.8,0
1967.7,1.295,0.449,1,0.2,0.8,0
1978.5,10.352,0.467,2,0.2,0.8,1
1980.2,1.214,0.503,2,0.2,0.8,0
1987.2,3.965,0.482,2,0.2,0.8,1
1988.8,1.34,0.27,2,0.2,0.8,1
1991.1,1.827,0.452,2,0.2,0.8,1
1992.9,1.247,0.542,2,0.2,0.8,1
1998.5,2.004,0.342,2,0.2,0.8,0
2000.2,1.267,0.37,2,0.2,0.8,0
2002.2,1.716,0.274,2,0.2,0.8,1
2005.2,1.058,0.265,2,0.2,0.8,1
2006.6,1.176,0.245,2,0.2,0.8,1
2008.3,1.284,0.396,2,0.2,0.8,1
2014.1,1.839,0.306,2,0.2,0.8,1
2016.1,1.794,0.247,2,0.2,0.8,1
2018.1,1.589,0.379,2,0.8,0.2,0
2022.4,1.754,0.518,2,0.8,0.2,0
2029.7,1.61,0.478,2,0.8,0.2,0
2044.1,1.987,0.537,1,0.8,0.2,0
2046,1.475,0.412,1,0.8,0.2,0
2050.8,1.654,0.335,1,0.8,0.2,1
2074.4,13.013,0.419,2,0.8,0.2,1
2085.6,6.408,0.358,2,0.8,0.2,0
2102.5,16.642,0.27,2,0.8,0.2,0
2108.8,5.836,0.48,1,0.8,0.2,1
2130.2,20.946,0.493,1,0.8,0.2,1
2132,1.505,0.308,1,0.8,0.2,1
2136.1,1.477,0.502,1,0.8,0.2,1
2137.9,1.352,0.532,1,0.8,0.2,0
2140,1.584,0.463,1,0.8,0.2,1
2141.7,1.395,0.29,1,0.8,0.2,1
2143.3,1.349,0.271,1,0.8,0.2,1
2148.2,1.184,0.26,1,0.8,0.2,1
2149.7,1.296,0.222,1,0.8,0.2,1
2151.6,1.456,0.41,1,0.8,0.2,1
2153.9,1.812,0.487,1,0.8,0.2,1
2159.5,1.444,0.466,1,0.8,0.2,1
2163.6,1.327,0.47,1,0.8,0.2,1
2165.9,1.765,0.577,1,0.8,0.2,1
2167.9,1.735,0.252,1,0.8,0.2,1
2169.5,1.378,0.233,1,0.8,0.2,1
2170.9,1.143,0.223,1,0.8,0.2,1
2188.3,10.961,0.394,1,0.8,0.2,1
2202.6,10.89,0.369,1,0.8,0.2,1
2212,9.062,0.331,2,0.8,0.2,0
2256.8,28.277,0.438,1,0.8,0.2,0
2288.2,9.677,0.381,1,0.8,0.2,1
2313.7,24.972,0.524,1,0.8,0.2,0
2338.5,8.83,0.368,2,0.8,0.2,0
2388.8,49.692,0.561,1,0.8,0.2,0
2417.9,28.524,0.569,1,0.8,0.2,1
