1896.9,10.445,0.336,2,0.8,0.2,0
1903.5,6.095,0.477,2,0.8,0.2,0
1914,10.153,0.386,1,0.8,0.2,1
1916,1.359,0.573,1,0.8,0.2,1
1918.6,2.139,0.525,1,0.8,0.2,0
1920.9,1.91,0.397,1,0.8,0.2,1
1922.8,1.513,0.312,1,0.8,0.2,1
1925.8,2.824,0.271,1,0.8,0.2,1
1928,1.638,0.52,1,0.8,0.2,1
1931.4,2.821,0.538,1,0.8,0.2,0
1933.6,1.84,0.372,1,0.8,0.2,0
1936.7,2.699,0.445,2,0.8,0.2,1
1938.6,1.467,0.42,2,0.8,0.2,0
1940.8,1.613,0.536,2,0.8,0.2,0
1943.1,1.76,0.54,1,0.8,0.2,1
1946.7,1.546,0.464,1,0.8,0.2,0
1948.4,1.169,0.53,2,0.8,0.2,0
1957.2,8.351,0.433,1,0.8,0.2,1
1959.2,1.467,0.564,1,0.8,0.2,1
1961.3,1.779,0.299,1,0.8,0.2,0
1964.4,2.741,0.342,1,0.8,0.2,0
1967.3,2.617,0.364,1,0.8,0.2,0
1969.4,1.559,0.532,2,0.8,0.2,0
1985.8,15.82,0.515,1,0.8,0.2,1
1987.5,1.493,0.27,1,0.8,0.2,1
1989.9,2.087,0.307,1,0.8,0.2,1
1992.2,1.693,0.555,1,0.8,0.2,1
1993.8,1.396,0.258,1,0.8,0.2,1
1998.1,1.685,0.581,1,0.8,0.2,1
2001.1,2.427,0.565,1,0.8,0.2,1
2003.2,1.532,0.552,1,0.8,0.2,0
2004.8,1.096,0.517,1,0.8,0.2,1
2007.3,1.909,0.553,1,0.8,0.2,1
2009.7,1.961,0.487,1,0.8,0.2,1
2012,1.906,0.372,1,0.8,0.2,0
2014,1.653,0.387,1,0.8,0.2,0
2016.1,1.772,0.293,1,0.8,0.2,1
2018.4,1.99,0.317,1,0.8,0.2,1
2020.6,1.67,0.477,1,0.8,0.2,1
2023,2.194,0.239,1,0.8,0.2,1
2025.5,2.06,0.472,1,0.8,0.2,1
2027.3,1.491,0.252,1,0.8,0.2,1
2029.9,2.128,0.478,1,0.8,0.2,1
2032.4,2.071,0.482,1,0.8,0.2,1
2035.1,2.11,0.551,1,0.8,0.2,0
2037.6,2.04,0.515,1,0.8,0.2,1
2041,3.119,0.257,1,0.8,0.2,1
2044.1,2.576,0.478,1,0.8,0.2,1
2046.5,2.074,0.341,1,0.8,0.2,1
2049.5,2.5,0.56,1,0.8,0.2,1
2051.9,1.797,0.547,1,0.8,0.2,0
2053.6,1.271,0.406,1,0.8,0.2,1
2057.7,1.834,0.311,1,0.8,0.2,0
2061.8,1.706,0.513,1,0.8,0.2,1
2063.9,1.593,0.474,1,0.8,0.2,1
2065.6,1.492,0.227,1,0.8,0.2,1
2067.6,1.704,0.265,1,0.8,0.2,1
2071.5,1.844,0.322,1,0.8,0.2,1
2075.6,1.834,0.482,1,0.8,0.2,1
2078,2.028,0.38,1,0.8,0.2,1
2082.9,2.304,0.411,1,0.2,0.8,0
2084.9,1.507,0.518,1,0.2,0.8,1
2086.7,1.381,0.363,1,0.2,0.8,0
2090.1,2.854,0.577,1,0.2,0.8,0
2092,1.291,0.579,2,0.2,0.8,1
2097.2,1.306,0.563,2,0.2,0.8,1
2101.2,1.836,0.373,2,0.2,0.8,1
2143.8,40.032,0.42,1,0.2,0.8,1
2146,1.783,0.461,1,0.2,0.8,0
2147.8,1.271,0.5,1,0.2,0.8,0
2151.6,3.298,0.566,2,0.2,0.8,1
2155.7,1.32,0.455,2,0.2,0.8,1
2157.7,1.405,0.546,2,0.2,0.8,0
2175.3,1.35,0.363,1,0.2,0.8,0
2186.4,10.787,0.342,2,0.2,0.8,1
2188.5,1.45,0.592,2,0.2,0.8,0
2217.1,28.207,0.438,1,0.2,0.8,0
2244.7,10.137,0.554,2,0.2,0.8,1
2252.3,5.416,0.496,2,0.2,0.8,0
2265,12.107,0.582,1,0.2,0.8,0
2274.7,9.178,0.532,2,0.2,0.8,1
2281,5.751,0.535,2,0.2,0.8,0
2289.6,8.313,0.315,1,0.2,0.8,0
2314.9,24.734,0.49,2,0.2,0.8,1
2336.4,20.936,0.587,1,0.2,0.8,0
2355.6,18.725,0.467,1,0.2,0.8,0
2367,10.847,0.556,2,0.2,0.8,1
