1869.1,1.44,0.277,1,0.9,0.1,1
1870.8,1.428,0.25,1,0.9,0.1,1
1873.2,2.162,0.203,1,0.9,0.1,1
1875.8,2.103,0.516,1,0.9,0.1,1
1882.2,1.991,0.273,1,0.9,0.1,1
1884.5,1.879,0.468,1,0.9,0.1,1
1886.4,1.664,0.23,1,0.9,0.1,1
1893.3,1.118,0.261,1,0.9,0.1,1
1894.9,1.395,0.219,1,0.9,0.1,1
1896.9,1.751,0.199,1,0.9,0.1,1
1900.5,1.097,0.541,1,0.9,0.1,1
1902.1,1.363,0.239,1,0.9,0.1,1
1903.8,1.471,0.258,1,0.9,0.1,1
1910.4,2.177,0.439,1,0.9,0.1,1
1912.7,1.766,0.562,1,0.9,0.1,1
1914.7,1.773,0.248,1,0.9,0.1,1
1916.8,1.753,0.313,1,0.9,0.1,1
1919,1.935,0.245,1,0.9,0.1,0
1920.9,1.582,0.294,1,0.9,0.1,1
1922.7,1.391,0.458,1,0.9,0.1,1
1924.2,1.243,0.251,1,0.9,0.1,1
1926.7,1.987,0.459,1,0.9,0.1,1
1928.2,1.347,0.245,1,0.9,0.1,0
1930.7,1.951,0.47,1,0.9,0.1,1
1933.1,1.932,0.528,1,0.9,0.1,1
1969,33.675,0.464,1,0.9,0.1,1
1970.7,1.385,0.257,1,0.9,0.1,1
1973,1.818,0.498,1,0.9,0.1,1
1974.8,1.475,0.345,1,0.9,0.1,1
1976.8,1.583,0.346,1,0.9,0.1,1
1978.6,1.653,0.237,1,0.9,0.1,1
1981,1.858,0.467,1,0.9,0.1,1
1982.6,1.275,0.35,1,0.9,0.1,0
1984.2,1.336,0.3,1,0.9,0.1,1
1985.7,1.281,0.204,1,0.9,0.1,0
1987.1,1.046,0.369,1,0.9,0.1,1
1989.9,2.293,0.467,1,0.9,0.1,1
1991.8,1.691,0.222,1,0.9,0.1,1
1993.8,1.814,0.225,1,0.9,0.1,1
1995.7,1.526,0.288,1,0.9,0.1,1
1998.4,2.15,0.574,1,0.9,0.1,1
1999.9,1.323,0.245,1,0.9,0.1,1
2001.8,1.54,0.271,1,0.9,0.1,1
2006.9,2.185,0.424,1,0.9,0.1,0
2012.9,1.339,0.483,1,0.9,0.1,1
2017,1.437,0.507,1,0.9,0.1,1
2019.7,2.136,0.552,1,0.9,0.1,1
2025.7,3.451,0.496,1,0.9,0.1,1
2027.2,1.2,0.27,1,0.9,0.1,1
2029.5,1.766,0.524,1,0.1,0.9,0
2035.2,2.084,0.569,1,0.1,0.9,0
2037.2,1.249,0.728,1,0.1,0.9,0
2039.6,1.425,0.988,2,0.1,0.9,0
2042.5,1.057,0.478,2,0.1,0.9,1
2045.2,1.127,0.342,2,0.1,0.9,1
2047.3,1.849,0.229,2,0.1,0.9,1
2050.7,2.924,0.515,2,0.1,0.9,1
2052.6,1.549,0.272,2,0.1,0.9,1
2054.1,1.28,0.243,2,0.1,0.9,1
2056,1.339,0.536,2,0.1,0.9,1
2057.9,1.505,0.426,2,0.1,0.9,1
2060,1.833,0.266,2,0.1,0.9,0
2062.2,1.634,0.593,2,0.1,0.9,1
2063.8,1.292,0.248,2,0.1,0.9,0
2066,1.815,0.444,2,0.1,0.9,0
2067.7,1.202,0.497,2,0.1,0.9,1
2071.3,1.168,0.547,2,0.1,0.9,1
2073,1.297,0.407,2,0.1,0.9,1
2075.1,1.839,0.245,2,0.1,0.9,1
2129.7,51.273,0.55,1,0.1,0.9,0
2131.6,1.324,0.631,1,0.1,0.9,0
2133.7,1.632,0.411,2,0.1,0.9,1
2135.3,1.322,0.324,2,0.1,0.9,1
2139.9,1.31,0.326,2,0.1,0.9,1
2142.2,1.829,0.48,2,0.1,0.9,1
2143.8,1.348,0.294,2,0.1,0.9,1
2146.2,1.88,0.521,2,0.1,0.9,1
2149.1,1.175,0.486,2,0.1,0.9,1
2152.3,1.277,0.373,1,0.1,0.9,0
2153.9,1.111,0.431,2,0.1,0.9,1
2155.6,1.369,0.367,2,0.1,0.9,1
2158.5,2.399,0.488,2,0.1,0.9,1
2160.3,1.298,0.501,2,0.1,0.9,1
2162.8,1.924,0.53,2,0.1,0.9,0
2203.1,39.798,0.554,2,0.1,0.9,1
2204.8,1.264,0.46,2,0.1,0.9,1
2208.8,2.113,0.395,2,0.1,0.9,1
2210.6,1.245,0.534,2,0.1,0.9,1
2212.3,1.319,0.405,2,0.1,0.9,1
2213.9,1.273,0.308,2,0.1,0.9,1
2215.9,1.826,0.199,2,0.1,0.9,1
2218.3,1.828,0.515,2,0.1,0.9,0
2222.5,3.74,0.45,1,0.1,0.9,0
2234.5,9.459,0.564,1,0.9,0.1,1
2236.2,1.106,0.543,1,0.9,0.1,1
2237.9,1.415,0.276,1,0.9,0.1,1
2239.8,1.476,0.431,1,0.9,0.1,1
2241.6,1.475,0.308,1,0.9,0.1,1
2243.9,1.943,0.349,1,0.9,0.1,0
2245.6,1.173,0.544,1,0.9,0.1,1
2247.4,1.277,0.564,1,0.9,0.1,1
2249.1,1.336,0.305,1,0.9,0.1,1
2252.1,2.593,0.472,1,0.9,0.1,1
2254.5,1.888,0.456,1,0.9,0.1,0
2260.5,3.934,0.363,2,0.9,0.1,0
2277.8,9.189,0.338,2,0.9,0.1,0
2325,8.804,0.373,2,0.9,0.1,0
2328,2.574,0.348,2,0.9,0.1,0
2370.2,41.769,0.426,1,0.9,0.1,1
2377.3,6.886,0.286,1,0.9,0.1,1
2382.1,1.166,0.466,1,0.9,0.1,1
2383.9,1.381,0.423,1,0.9,0.1,1
2385.8,1.679,0.25,1,0.9,0.1,1
2388.7,2.63,0.271,1,0.9,0.1,1
2390.6,1.408,0.473,1,0.9,0.1,1
2392.4,1.376,0.428,1,0.9,0.1,1
2394.1,1.5,0.238,1,0.9,0.1,1
2397.8,1.472,0.492,1,0.9,0.1,1
2399.2,1.105,0.336,1,0.9,0.1,1
2400.9,1.282,0.373,1,0.9,0.1,1
2405.1,3.78,0.456,1,0.9,0.1,1
2406.8,1.381,0.333,1,0.9,0.1,1
2408.3,1.124,0.349,1,0.9,0.1,1
2409.8,1.226,0.236,1,0.9,0.1,1
2413.8,2.169,0.274,1,0.9,0.1,1
2416.2,1.83,0.482,1,0.9,0.1,1
2417.7,1.304,0.265,1,0.9,0.1,1
2431.8,2.197,0.479,1,0.9,0.1,1
2433.5,1.425,0.28,1,0.9,0.1,1
2440.4,2.934,0.413,1,0.9,0.1,1
2442.6,1.942,0.255,1,0.9,0.1,1
2444.1,1.242,0.265,1,0.9,0.1,1
2446.3,1.773,0.429,1,0.9,0.1,0
2448.2,1.315,0.526,1,0.1,0.9,0
