1546.1,1.444,0.291,1,0.7,0.3,0
1550.6,1.278,0.584,1,0.7,0.3,1
1552.4,1.314,0.51,1,0.7,0.3,1
1555.7,1.371,0.297,1,0.7,0.3,1
1557.4,1.483,0.24,1,0.7,0.3,1
1559.5,1.518,0.543,1,0.7,0.3,1
1561.8,1.685,0.559,1,0.7,0.3,1
1563.3,1.232,0.292,1,0.7,0.3,0
1565,1.403,0.276,1,0.7,0.3,1
1567.5,2.025,0.501,1,0.7,0.3,1
1569.2,1.273,0.475,1,0.7,0.3,1
1570.9,1.428,0.257,1,0.7,0.3,1
1575.8,2.324,0.554,1,0.7,0.3,1
1577.6,1.352,0.49,1,0.7,0.3,1
1584.7,1.482,0.489,1,0.7,0.3,0
1586.7,1.434,0.543,2,0.7,0.3,0
1588.7,1.708,0.311,2,0.7,0.3,0
1590.4,1.342,0.354,2,0.7,0.3,0
1592.2,1.31,0.467,2,0.7,0.3,0
1596.1,2.432,0.427,1,0.7,0.3,1
1597.9,1.396,0.393,1,0.7,0.3,0
1599.9,1.746,0.325,1,0.7,0.3,1
1602.1,1.714,0.432,1,0.7,0.3,1
1603.6,1.251,0.246,1,0.7,0.3,0
1605.5,1.448,0.509,1,0.7,0.3,0
1607.6,1.555,0.509,1,0.7,0.3,0
1609.3,1.158,0.565,1,0.7,0.3,0
1612.3,2.448,0.551,1,0.7,0.3,1
1618.2,2.396,0.353,1,0.7,0.3,1
1621.9,1.42,0.362,1,0.7,0.3,1
1626.1,1.316,0.516,1,0.7,0.3,0
1630.6,2.422,0.301,1,0.7,0.3,1
1635,2.082,0.315,1,0.7,0.3,1
1637.2,1.663,0.529,1,0.7,0.3,1
1639.2,1.412,0.598,1,0.3,0.7,0
1642,2.307,0.54,1,0.3,0.7,1
1644.5,1.934,0.583,1,0.3,0.7,0
1646.6,1.568,0.535,1,0.3,0.7,0
1649.3,2.059,0.6,1,0.3,0.7,1
1650.9,1.379,0.255,1,0.3,0.7,0
1653.8,2.385,0.496,1,0.3,0.7,0
1656.1,1.905,0.372,1,0.3,0.7,0
1657.8,1.349,0.317,1,0.3,0.7,0
1659.6,1.353,0.505,1,0.3,0.7,0
1661.6,1.361,0.574,1,0.3,0.7,1
1664.3,2.389,0.309,1,0.3,0.7,0
1666.1,1.33,0.544,1,0.3,0.7,0
1668,1.301,0.583,1,0.3,0.7,1
1669.8,1.295,0.528,1,0.3,0.7,0
1671.6,1.371,0.368,1,0.3,0.7,0
1673.4,1.329,0.48,2,0.3,0.7,0
1675.4,1.413,0.588,2,0.3,0.7,1
1678.9,2.9,0.57,2,0.3,0.7,1
1681.6,2.208,0.569,2,0.3,0.7,0
1683.5,1.321,0.556,2,0.3,0.7,1
1686.7,2.602,0.595,2,0.3,0.7,0
1689.5,1.324,0.495,2,0.3,0.7,0
1691.2,1.338,0.394,2,0.3,0.7,1
1693.8,2.22,0.349,2,0.3,0.7,1
1697.1,2.752,0.524,2,0.3,0.7,1
1700.1,2.586,0.5,2,0.3,0.7,1
1702.9,2.24,0.551,2,0.3,0.7,1
1705.9,2.453,0.535,2,0.3,0.7,0
1707.7,1.388,0.445,2,0.3,0.7,1
1710.4,2.189,0.482,2,0.3,0.7,1
1713.2,2.445,0.3,2,0.3,0.7,0
1714.8,1.233,0.353,2,0.3,0.7,1
1718.6,3.307,0.557,2,0.3,0.7,1
1721.1,1.977,0.461,2,0.3,0.7,1
1724,2.645,0.294,2,0.3,0.7,1
1728.5,1.334,0.577,2,0.3,0.7,1
1730.9,1.976,0.494,2,0.3,0.7,1
1733.4,2.135,0.31,2,0.3,0.7,1
1736.2,2.231,0.543,2,0.3,0.7,1
1738.8,2.333,0.286,2,0.3,0.7,1
1741.9,2.745,0.38,2,0.3,0.7,0
1743.7,1.245,0.553,2,0.3,0.7,1
1746.2,2.068,0.454,2,0.3,0.7,1
1749,2.508,0.311,2,0.3,0.7,1
1751.7,2.201,0.492,2,0.3,0.7,1
1754.1,2.075,0.326,2,0.3,0.7,0
1756.1,1.4,0.52,2,0.3,0.7,1
1759,2.634,0.287,2,0.3,0.7,1
1764.2,1.109,0.453,2,0.3,0.7,1
1769.2,1.41,0.546,2,0.3,0.7,1
1773,1.184,0.456,2,0.3,0.7,0
1774.8,1.275,0.472,2,0.3,0.7,1
1777.4,2.038,0.551,2,0.3,0.7,0
1779.3,1.322,0.549,2,0.3,0.7,1
1781.6,1.84,0.509,2,0.3,0.7,0
1783.5,1.311,0.547,2,0.3,0.7,0
1785.1,1.121,0.561,2,0.3,0.7,1
1787.6,1.922,0.531,2,0.3,0.7,1
1789.9,2.032,0.285,2,0.3,0.7,1
1792.6,2.396,0.263,2,0.3,0.7,0
1797.9,1.433,0.355,2,0.3,0.7,0
1799.6,1.292,0.441,2,0.3,0.7,1
1802.1,1.939,0.487,2,0.7,0.3,0
1803.9,1.4,0.472,2,0.7,0.3,1
1806.2,1.901,0.364,2,0.7,0.3,0
1807.9,1.309,0.408,2,0.7,0.3,0
1809.6,1.334,0.363,2,0.7,0.3,1
1812.2,2.02,0.547,2,0.7,0.3,0
1814.3,1.599,0.518,2,0.7,0.3,0
1816.3,1.501,0.552,2,0.7,0.3,1
1818.7,1.917,0.463,2,0.7,0.3,0
1820.5,1.333,0.462,2,0.7,0.3,0
1822.3,1.354,0.462,2,0.7,0.3,0
1824.1,1.282,0.504,2,0.7,0.3,0
1826,1.27,0.578,2,0.7,0.3,0
1830.8,4.222,0.572,2,0.7,0.3,0
1832.6,1.224,0.593,1,0.7,0.3,1
1834.5,1.459,0.499,1,0.7,0.3,1
1836.1,1.288,0.279,1,0.7,0.3,0
1838,1.446,0.474,1,0.3,0.7,1
1840.4,2.108,0.287,1,0.3,0.7,1
1842.9,2.081,0.417,1,0.3,0.7,0
1845.1,1.652,0.569,1,0.3,0.7,1
1847.1,1.644,0.266,1,0.3,0.7,0
1848.7,1.374,0.266,1,0.3,0.7,1
1850.9,1.725,0.527,1,0.3,0.7,0
1852.4,1.059,0.401,1,0.3,0.7,0
1854.5,1.63,0.422,1,0.3,0.7,0
1859.4,1.918,0.465,1,0.3,0.7,1
1861.6,1.596,0.551,1,0.3,0.7,0
1863.4,1.317,0.542,1,0.3,0.7,0
1865.3,1.451,0.419,1,0.3,0.7,0
1867.1,1.292,0.557,1,0.3,0.7,1
1869,1.606,0.267,1,0.3,0.7,0
1870.7,1.3,0.402,2,0.3,0.7,1
1874.2,2.987,0.468,2,0.3,0.7,1
1876.8,2.042,0.541,2,0.3,0.7,1
1879.2,1.893,0.551,2,0.3,0.7,1
1881.1,1.709,0.24,2,0.3,0.7,0
1883,1.422,0.442,2,0.3,0.7,1
1886.7,3.152,0.534,2,0.3,0.7,1
1889.6,2.339,0.537,2,0.3,0.7,1
1892.6,2.507,0.534,2,0.3,0.7,1
1895.7,2.544,0.541,2,0.3,0.7,1
1897.9,1.894,0.328,2,0.3,0.7,1
1900.9,2.438,0.535,2,0.3,0.7,1
1903.2,1.962,0.326,2,0.3,0.7,1
1905.9,2.197,0.544,2,0.3,0.7,0
1907.8,1.284,0.591,2,0.3,0.7,1
1910.1,1.803,0.473,2,0.3,0.7,1
1912.5,1.982,0.481,2,0.3,0.7,1
1915,2.199,0.266,2,0.3,0.7,1
1918.1,2.589,0.466,2,0.3,0.7,0
1920.1,1.448,0.582,2,0.3,0.7,1
1922.5,2.117,0.306,2,0.3,0.7,1
1925.5,2.505,0.522,2,0.3,0.7,1
1928.3,2.513,0.3,2,0.3,0.7,1
1933.7,1.379,0.515,2,0.3,0.7,0
1935.5,1.251,0.548,2,0.3,0.7,1
1938.3,2.289,0.539,2,0.3,0.7,1
1940.7,2.126,0.284,2,0.3,0.7,1
1943.2,2.192,0.279,2,0.3,0.7,0
1945,1.241,0.516,2,0.3,0.7,0
1946.9,1.399,0.546,2,0.3,0.7,1
1949.3,1.999,0.442,2,0.3,0.7,0
1951.1,1.254,0.548,2,0.3,0.7,1
1954,2.435,0.439,2,0.3,0.7,1
1956.7,2.057,0.582,2,0.3,0.7,0
1958.5,1.287,0.554,2,0.3,0.7,0
1960.3,1.285,0.568,2,0.3,0.7,1
1962.8,2.157,0.285,2,0.3,0.7,0
1964.6,1.324,0.475,2,0.3,0.7,1
1967,2.057,0.356,2,0.3,0.7,1
1970.7,3.112,0.56,2,0.3,0.7,1
1975.1,1.439,0.561,2,0.3,0.7,0
1976.9,1.363,0.418,2,0.3,0.7,1
1979.5,2.147,0.488,2,0.3,0.7,1
1981.8,2.01,0.311,2,0.3,0.7,1
1986.7,1.067,1.009,2,0.3,0.7,0
1988.6,1.393,0.523,2,0.3,0.7,1
1991.4,2.3,0.493,2,0.3,0.7,1
1993.7,1.886,0.462,2,0.3,0.7,1
1996.9,2.672,0.542,2,0.3,0.7,1
1999.7,2.247,0.548,2,0.3,0.7,0
2001.7,1.398,0.578,2,0.3,0.7,1
2005,2.832,0.462,2,0.3,0.7,1
2007.6,2.082,0.552,2,0.3,0.7,1
2010.4,2.339,0.45,2,0.3,0.7,0
2012.3,1.311,0.546,2,0.3,0.7,0
2018.3,1.031,0.546,2,0.3,0.7,1
2020.7,1.957,0.474,2,0.7,0.3,0
2022.5,1.368,0.427,2,0.7,0.3,0
2024.3,1.332,0.453,2,0.7,0.3,1
2026.7,1.966,0.452,2,0.7,0.3,1
2029.1,1.86,0.547,2,0.7,0.3,1
2031.9,2.216,0.575,2,0.7,0.3,1
2034.1,1.632,0.567,2,0.7,0.3,0
2035.9,1.361,0.41,2,0.7,0.3,0
2039.8,1.347,0.452,1,0.7,0.3,1
2042.1,2.005,0.373,1,0.7,0.3,0
2044.6,1.929,0.534,1,0.7,0.3,1
2047.3,2.244,0.41,1,0.7,0.3,0
2049.8,2.036,0.498,1,0.7,0.3,1
2051.5,1.383,0.355,1,0.7,0.3,1
2053.4,1.48,0.375,1,0.7,0.3,1
2055.3,1.484,0.42,1,0.7,0.3,1
2057.1,1.479,0.317,1,0.7,0.3,1
2060,2.344,0.539,1,0.7,0.3,1
2063.4,1.44,0.29,1,0.7,0.3,1
2065.6,1.956,0.286,1,0.7,0.3,0
2068.3,2.121,0.517,1,0.7,0.3,1
2070,1.444,0.286,1,0.7,0.3,1
2072.2,1.713,0.519,1,0.7,0.3,1
2075.7,2.972,0.478,1,0.7,0.3,0
2077.7,1.522,0.504,1,0.7,0.3,1
2079.7,1.488,0.522,1,0.7,0.3,0
2081.3,1.107,0.472,1,0.7,0.3,1
2083,1.483,0.237,1,0.7,0.3,1
2085.4,1.904,0.509,1,0.7,0.3,0
2088.4,2.51,0.44,1,0.7,0.3,1
2090.5,1.807,0.344,1,0.3,0.7,1
2092.3,1.469,0.3,1,0.3,0.7,0
2097.3,1.189,0.523,1,0.3,0.7,1
2099,1.218,0.486,1,0.3,0.7,0
2102,1.308,0.563,1,0.3,0.7,0
2103.6,1.201,0.473,1,0.3,0.7,0
2105.4,1.425,0.34,1,0.3,0.7,0
2108,2.076,0.5,1,0.3,0.7,1
2110,1.505,0.535,1,0.3,0.7,0
2112.9,2.436,0.483,1,0.3,0.7,0
2115.4,1.973,0.463,1,0.3,0.7,0
2121.4,1.51,0.515,2,0.3,0.7,0
2123.5,1.471,0.554,2,0.3,0.7,1
2126.1,2.106,0.478,2,0.3,0.7,0
2128.1,1.502,0.571,2,0.3,0.7,0
2130.2,1.493,0.577,2,0.3,0.7,1
2132.1,1.662,0.283,2,0.3,0.7,1
2134.5,1.818,0.563,2,0.3,0.7,1
2138.2,3.11,0.571,2,0.3,0.7,1
2140.6,1.798,0.555,2,0.3,0.7,1
2146.2,1.435,0.464,2,0.3,0.7,0
2147.9,1.388,0.382,2,0.3,0.7,0
2149.9,1.335,0.622,2,0.3,0.7,1
2153.3,2.857,0.524,2,0.3,0.7,1
2155.4,1.806,0.291,2,0.3,0.7,1
2157.6,1.955,0.33,2,0.3,0.7,1
2160.8,2.871,0.329,2,0.3,0.7,1
2163.4,2.044,0.524,2,0.3,0.7,1
2167,3.074,0.486,2,0.3,0.7,1
2170.1,2.513,0.579,2,0.3,0.7,1
2173.5,2.981,0.475,2,0.3,0.7,1
2176,1.857,0.581,2,0.3,0.7,0
2177.9,1.469,0.493,2,0.3,0.7,0
2179.8,1.375,0.52,2,0.3,0.7,1
2181.8,1.668,0.305,2,0.3,0.7,1
2184.8,2.501,0.477,2,0.3,0.7,0
2186.9,1.568,0.608,2,0.7,0.3,0
2203.3,1.45,0.478,2,0.7,0.3,0
2205.1,1.404,0.402,2,0.7,0.3,1
2210,1.263,0.527,1,0.7,0.3,1
2212.5,1.945,0.569,1,0.7,0.3,1
2214.5,1.511,0.422,1,0.7,0.3,0
2216.7,1.722,0.532,1,0.7,0.3,1
2218.7,1.391,0.554,1,0.7,0.3,1
2220.6,1.388,0.505,1,0.7,0.3,1
2223.2,2.292,0.358,1,0.7,0.3,1
2225.1,1.481,0.352,1,0.7,0.3,0
2228.4,2.774,0.539,1,0.7,0.3,1
2230.3,1.407,0.506,1,0.7,0.3,1
2232.4,1.595,0.568,1,0.7,0.3,1
2234.9,1.961,0.541,1,0.7,0.3,1
2238.5,1.479,0.288,1,0.7,0.3,0
2241.3,2.256,0.572,1,0.7,0.3,1
2244.1,2.416,0.346,1,0.7,0.3,1
2246.6,1.942,0.515,1,0.7,0.3,0
2248.3,1.26,0.507,1,0.7,0.3,0
2252.1,3.184,0.553,1,0.7,0.3,1
2254.6,2.205,0.342,1,0.7,0.3,1
2256.4,1.344,0.399,1,0.7,0.3,0
2259.3,2.472,0.434,1,0.7,0.3,1
2262.2,2.388,0.59,1,0.7,0.3,1
2265.9,1.46,0.48,1,0.7,0.3,1
2268.1,1.912,0.294,1,0.7,0.3,1
2272.2,1.384,0.497,1,0.7,0.3,0
2274.4,1.863,0.342,1,0.3,0.7,0
2276.4,1.498,0.423,1,0.3,0.7,0
2278.2,1.324,0.543,1,0.3,0.7,1
2282.7,1.98,0.584,1,0.3,0.7,1
2284.5,1.241,0.545,1,0.3,0.7,1
2287.6,2.584,0.484,1,0.3,0.7,0
2291.6,1.8,0.396,1,0.3,0.7,1
2294,1.884,0.46,1,0.3,0.7,0
2296,1.491,0.554,1,0.3,0.7,1
2297.7,1.249,0.403,1,0.3,0.7,0
2300.3,2.08,0.53,1,0.3,0.7,1
2305.2,2.306,0.571,1,0.3,0.7,1
2307,1.291,0.502,1,0.3,0.7,1
2312.8,1.393,0.462,1,0.3,0.7,1
2317.2,1.257,0.534,1,0.3,0.7,1
2322.6,1.332,0.471,1,0.3,0.7,0
2324.9,1.89,0.403,1,0.3,0.7,0
2329.4,1.424,0.569,2,0.3,0.7,1
2332,2.23,0.401,2,0.3,0.7,1
2335.8,3.444,0.346,2,0.3,0.7,1
2339.4,3.109,0.46,2,0.3,0.7,0
2341.2,1.263,0.6,2,0.3,0.7,1
2344.1,2.434,0.389,2,0.3,0.7,1
2346.7,2.378,0.297,2,0.3,0.7,1
2351.1,3.978,0.334,2,0.3,0.7,1
2354.6,2.963,0.574,2,0.3,0.7,0
2359.7,1.553,0.441,2,0.3,0.7,1
2363.1,2.838,0.577,2,0.3,0.7,0
2365.2,1.475,0.568,2,0.3,0.7,0
2370.1,1.413,0.463,2,0.3,0.7,1
2374,3.46,0.487,2,0.3,0.7,1
2376.3,1.972,0.334,2,0.3,0.7,1
2379.1,2.456,0.302,2,0.3,0.7,1
2381.8,2.372,0.364,2,0.3,0.7,0
2383.6,1.336,0.474,2,0.3,0.7,1
2386.7,2.574,0.526,2,0.3,0.7,1
2389.1,1.82,0.551,2,0.3,0.7,1
2391.4,2,0.321,2,0.7,0.3,0
2393,1.262,0.35,2,0.7,0.3,0
2395.1,1.477,0.559,2,0.7,0.3,0
2397,1.405,0.583,2,0.7,0.3,1
2399.3,1.932,0.322,2,0.7,0.3,0
2400.9,1.202,0.423,2,0.7,0.3,0
2404.6,1.413,0.545,1,0.7,0.3,1
2406.3,1.314,0.363,1,0.7,0.3,0
2408.8,2.052,0.454,1,0.7,0.3,0
2410.8,1.555,0.501,1,0.7,0.3,0
2414.4,1.341,0.426,2,0.7,0.3,0
2418.3,1.327,0.39,2,0.7,0.3,0
2419.9,1.28,0.389,2,0.7,0.3,0
2424.8,1.364,0.468,1,0.7,0.3,0
2427,1.706,0.537,2,0.7,0.3,1
