1638.9,1.777,0.34,2,0.8,0.2,0
1641,1.662,0.46,2,0.8,0.2,0
1642.6,1.258,0.307,2,0.8,0.2,0
1644.3,1.275,0.441,2,0.8,0.2,1
1646.4,1.525,0.575,2,0.8,0.2,0
1648.3,1.577,0.285,2,0.8,0.2,0
1651.3,2.554,0.477,2,0.8,0.2,0
1654.2,2.504,0.383,1,0.8,0.2,0
1655.8,1.285,0.323,1,0.8,0.2,1
1657.6,1.421,0.444,1,0.8,0.2,0
1661.6,1.834,0.538,1,0.8,0.2,1
1664.9,1.294,0.331,1,0.8,0.2,1
1666.7,1.545,0.288,1,0.8,0.2,1
1669.3,2.319,0.256,1,0.8,0.2,1
1676.2,1.26,0.331,2,0.8,0.2,1
1678.5,1.695,0.635,2,0.8,0.2,0
1684,2.73,0.416,2,0.8,0.2,0
1685.8,1.152,0.456,1,0.8,0.2,0
1689.2,1.364,0.297,1,0.8,0.2,1
1692.3,2.818,0.273,1,0.8,0.2,1
1694.1,1.598,0.274,1,0.8,0.2,0
1695.8,1.3,0.333,1,0.8,0.2,1
1698.4,2.101,0.518,1,0.8,0.2,1
1700.6,1.924,0.257,1,0.8,0.2,1
1704.7,1.369,0.47,1,0.8,0.2,1
1706.6,1.631,0.306,1,0.8,0.2,1
1710.9,1.285,0.46,1,0.8,0.2,1
1721,4.594,0.309,2,0.8,0.2,1
1722.6,1.328,0.32,2,0.8,0.2,0
1724.7,1.508,0.577,2,0.8,0.2,0
1730,1.382,0.291,1,0.8,0.2,1
1731.7,1.331,0.414,1,0.8,0.2,1
1734.6,2.319,0.555,1,0.2,0.8,0
1736.3,1.377,0.323,1,0.8,0.2,1
1738.6,1.89,0.409,1,0.8,0.2,1
1740.3,1.194,0.56,1,0.8,0.2,1
1742.2,1.603,0.264,1,0.8,0.2,1
1744,1.554,0.244,1,0.8,0.2,1
1746.1,1.819,0.243,1,0.8,0.2,1
1748.2,1.568,0.553,1,0.8,0.2,1
1749.9,1.348,0.337,1,0.8,0.2,1
1751.7,1.491,0.357,1,0.8,0.2,0
1756.5,1.173,0.524,1,0.8,0.2,1
1763.8,1.945,0.533,1,0.8,0.2,1
1765.7,1.561,0.406,1,0.8,0.2,1
1770.2,1.38,0.555,1,0.8,0.2,1
1771.9,1.309,0.439,1,0.8,0.2,1
1773.5,1.372,0.251,1,0.8,0.2,0
1775.1,1.273,0.284,1,0.8,0.2,1
1776.9,1.506,0.268,1,0.8,0.2,1
1778.8,1.488,0.481,1,0.8,0.2,1
1784.6,1.259,0.313,1,0.8,0.2,1
1786.6,1.451,0.543,1,0.8,0.2,1
1788.1,1.259,0.253,1,0.8,0.2,1
1790.5,2.045,0.368,1,0.8,0.2,1
1792.5,1.646,0.269,1,0.8,0.2,1
1794.7,1.776,0.48,1,0.8,0.2,0
1796.3,1.374,0.253,1,0.8,0.2,1
1798.5,1.65,0.466,1,0.8,0.2,1
1800,1.36,0.226,1,0.8,0.2,0
1801.6,1.258,0.262,1,0.8,0.2,1
1806,1.023,0.462,1,0.8,0.2,0
1809.3,1.208,0.557,1,0.8,0.2,1
1810.9,1.405,0.226,1,0.8,0.2,0
1819.7,2.372,0.338,2,0.8,0.2,0
1822.5,2.195,0.553,1,0.8,0.2,1
1824.6,1.858,0.278,1,0.8,0.2,1
1826.4,1.422,0.42,1,0.8,0.2,1
1828,1.35,0.245,1,0.8,0.2,1
1830.9,2.606,0.285,1,0.8,0.2,1
1832.9,1.493,0.48,1,0.8,0.2,0
1834.5,1.273,0.291,1,0.8,0.2,1
1836.1,1.37,0.24,1,0.8,0.2,0
1839.5,1.343,0.501,1,0.8,0.2,1
1841.1,1.302,0.235,1,0.8,0.2,0
1842.7,1.361,0.261,1,0.8,0.2,1
1844.4,1.415,0.257,1,0.8,0.2,1
1846.8,1.992,0.431,1,0.8,0.2,1
1850.7,1.744,0.369,1,0.8,0.2,1
1856.6,2.132,0.482,1,0.8,0.2,1
1858,1.132,0.264,1,0.8,0.2,1
1861.8,1.748,0.44,1,0.8,0.2,1
1865.7,1.557,0.312,1,0.8,0.2,1
1867.5,1.364,0.477,1,0.8,0.2,1
1871.4,2.069,0.215,1,0.8,0.2,1
1873.2,1.516,0.23,1,0.2,0.8,1
1875.2,1.546,0.472,1,0.2,0.8,0
1878.8,1.422,0.295,1,0.2,0.8,1
1880.5,1.346,0.401,1,0.2,0.8,1
1883,2.274,0.24,1,0.2,0.8,0
1884.6,1.311,0.251,1,0.2,0.8,0
1887.1,2.135,0.367,1,0.2,0.8,0
1889,1.531,0.37,1,0.2,0.8,0
1890.8,1.2,0.575,2,0.2,0.8,1
1892.6,1.38,0.475,2,0.2,0.8,1
1896.4,1.75,0.47,2,0.2,0.8,1
1899.1,2.292,0.383,2,0.2,0.8,1
1900.7,1.344,0.276,2,0.2,0.8,1
1902.5,1.493,0.279,2,0.2,0.8,1
1904.7,1.844,0.424,2,0.2,0.8,1
1906.8,1.688,0.38,2,0.2,0.8,1
1909.1,1.975,0.331,2,0.2,0.8,1
1915.6,1.132,0.559,2,0.2,0.8,1
1927.6,1.242,0.392,1,0.2,0.8,0
1931.8,3.733,0.473,2,0.2,0.8,1
1933.7,1.597,0.302,2,0.2,0.8,0
1935.8,1.807,0.317,2,0.2,0.8,1
1940.8,2.654,0.348,1,0.2,0.8,0
1942.7,1.501,0.355,2,0.2,0.8,0
1946.6,3.345,0.577,2,0.2,0.8,1
1948.2,1.146,0.46,2,0.2,0.8,1
1949.8,1.225,0.313,2,0.2,0.8,1
1951.8,1.724,0.295,2,0.2,0.8,1
1953.9,1.817,0.328,2,0.2,0.8,1
1955.8,1.572,0.294,2,0.2,0.8,1
1957.5,1.486,0.26,2,0.2,0.8,0
1960.8,1.062,0.396,2,0.2,0.8,1
1962.5,1.4,0.252,2,0.2,0.8,1
1964.4,1.598,0.357,2,0.2,0.8,1
1966.5,1.547,0.574,2,0.2,0.8,1
1968,1.137,0.281,2,0.2,0.8,0
1970.6,2.397,0.287,2,0.2,0.8,0
1972.4,1.4,0.335,2,0.2,0.8,1
1978.5,1.784,0.422,2,0.2,0.8,1
1980.4,1.573,0.308,2,0.2,0.8,1
1982,1.173,0.476,2,0.2,0.8,1
1984.4,1.968,0.467,2,0.2,0.8,1
1986.1,1.345,0.273,2,0.2,0.8,1
1988.2,1.554,0.551,2,0.2,0.8,1
1989.9,1.485,0.266,2,0.2,0.8,1
1994.1,1.819,0.291,2,0.2,0.8,1
1995.6,1.291,0.269,2,0.2,0.8,0
1998,2.055,0.304,2,0.2,0.8,1
1999.8,1.441,0.399,2,0.2,0.8,1
2001.8,1.535,0.486,2,0.2,0.8,0
2003.4,1.051,0.461,2,0.2,0.8,1
2012.1,4.711,0.542,2,0.8,0.2,0
2014.8,2.228,0.541,2,0.8,0.2,0
2016.6,1.29,0.491,1,0.8,0.2,1
2018.8,1.898,0.331,1,0.8,0.2,1
2020.9,1.57,0.5,1,0.8,0.2,1
2025.5,1.257,0.269,1,0.8,0.2,1
2027.4,1.412,0.475,1,0.8,0.2,1
2029.3,1.44,0.403,1,0.8,0.2,0
2031.1,1.317,0.525,1,0.8,0.2,1
2032.6,1.269,0.278,1,0.8,0.2,0
2034.6,1.373,0.547,1,0.8,0.2,1
2036.3,1.543,0.219,1,0.8,0.2,1
2037.8,1.256,0.228,1,0.8,0.2,1
2042.1,1.851,0.481,1,0.8,0.2,1
2045.4,1.259,0.554,1,0.8,0.2,1
2049.3,1.873,0.279,1,0.8,0.2,1
2050.8,1.295,0.255,1,0.8,0.2,1
2054.2,1.434,0.27,1,0.8,0.2,1
2055.8,1.259,0.287,1,0.8,0.2,0
2057.7,1.596,0.366,1,0.8,0.2,1
2061.1,1.418,0.359,2,0.8,0.2,0
2064.2,2.584,0.475,2,0.8,0.2,0
2065.9,1.304,0.401,2,0.8,0.2,0
2067.8,1.513,0.375,1,0.8,0.2,1
2070.9,2.544,0.532,1,0.8,0.2,0
2074.2,1.258,0.281,1,0.8,0.2,1
2075.8,1.144,0.513,1,0.8,0.2,1
2077.6,1.49,0.351,1,0.8,0.2,1
2079.6,1.441,0.483,1,0.8,0.2,1
2082.8,1.305,0.261,1,0.8,0.2,1
2086.2,1.272,0.242,1,0.8,0.2,0
2088.1,1.425,0.412,1,0.8,0.2,1
2089.6,1.345,0.224,1,0.8,0.2,1
2091.4,1.419,0.403,1,0.8,0.2,1
2093.1,1.25,0.447,1,0.8,0.2,1
2094.6,1.197,0.239,1,0.8,0.2,0
2096.5,1.387,0.518,1,0.8,0.2,1
2099.9,1.155,0.5,1,0.8,0.2,1
2102.2,1.719,0.532,1,0.8,0.2,1
2103.7,1.094,0.38,1,0.8,0.2,1
2105.9,1.886,0.282,1,0.8,0.2,1
2107.7,1.441,0.303,1,0.8,0.2,1
2109.5,1.581,0.278,1,0.8,0.2,0
2116.1,3.778,0.471,2,0.8,0.2,0
2121.5,4.955,0.52,2,0.8,0.2,1
2123.1,1.043,0.481,2,0.8,0.2,0
2126.3,2.895,0.344,2,0.8,0.2,0
2128,1.278,0.361,1,0.8,0.2,0
2133.1,4.774,0.338,2,0.8,0.2,0
2135.4,1.838,0.497,2,0.8,0.2,0
2138.6,2.631,0.565,1,0.8,0.2,1
2140.4,1.336,0.484,1,0.8,0.2,0
2145.1,4.239,0.463,2,0.8,0.2,0
2146.9,1.45,0.325,2,0.8,0.2,0
2158.1,2.548,0.525,2,0.8,0.2,0
2160,1.25,0.578,2,0.8,0.2,0
2162.8,1.233,0.472,2,0.8,0.2,0
2164.8,1.346,0.588,1,0.8,0.2,1
2166.9,1.805,0.343,1,0.8,0.2,1
2168.4,1.206,0.295,1,0.8,0.2,1
2170.5,1.483,0.565,1,0.8,0.2,1
2172,1.267,0.24,1,0.8,0.2,1
2173.8,1.31,0.507,1,0.8,0.2,1
2177.4,1.504,0.427,1,0.8,0.2,1
2181.1,1.309,0.55,1,0.8,0.2,1
2182.7,1.461,0.189,1,0.8,0.2,1
2184.4,1.344,0.312,1,0.8,0.2,1
2188.2,1.972,0.334,1,0.8,0.2,1
2190.4,1.787,0.319,1,0.8,0.2,1
2191.9,1.286,0.251,1,0.8,0.2,0
2193.6,1.232,0.52,1,0.8,0.2,1
2195.3,1.326,0.345,1,0.8,0.2,1
2197.2,1.316,0.524,1,0.8,0.2,1
2198.7,1.319,0.255,1,0.8,0.2,1
2200.8,1.503,0.534,1,0.8,0.2,0
2207.2,5.845,0.56,2,0.2,0.8,0
2209,1.333,0.468,1,0.2,0.8,0
2223.6,2.989,0.434,2,0.8,0.2,0
2225.5,1.352,0.483,2,0.8,0.2,0
2229.2,3.231,0.479,2,0.8,0.2,0
2232.8,1.369,0.511,1,0.8,0.2,1
2234.8,1.462,0.514,1,0.8,0.2,1
2236.6,1.281,0.545,1,0.8,0.2,1
2238,1.127,0.298,1,0.8,0.2,0
2241.1,1.12,0.275,1,0.8,0.2,1
2243.2,1.774,0.244,1,0.8,0.2,1
2244.9,1.476,0.251,1,0.8,0.2,1
2248.7,1.785,0.223,1,0.8,0.2,0
2253.4,1.382,0.232,1,0.8,0.2,0
2255.7,2.014,0.298,1,0.8,0.2,1
2259.7,1.346,0.56,1,0.8,0.2,1
2261.8,1.599,0.546,1,0.8,0.2,1
2265.3,1.28,0.561,1,0.8,0.2,1
2266.9,1.293,0.31,1,0.8,0.2,1
2270.2,1.391,0.278,1,0.8,0.2,0
2271.7,1.281,0.261,1,0.8,0.2,1
2273.3,1.15,0.448,1,0.8,0.2,1
2274.8,1.241,0.245,1,0.8,0.2,1
2276.4,1.4,0.194,1,0.8,0.2,1
2278.5,1.604,0.492,1,0.8,0.2,1
2280.1,1.351,0.23,1,0.8,0.2,1
2281.6,1.352,0.212,1,0.8,0.2,1
2288,1.842,0.382,1,0.8,0.2,0
2290.2,1.832,0.361,2,0.8,0.2,0
2294.3,3.522,0.574,2,0.2,0.8,1
2300.3,1.889,0.371,2,0.2,0.8,1
2302.3,1.5,0.516,2,0.2,0.8,1
2303.9,1.28,0.273,2,0.2,0.8,1
2307.7,1.381,0.479,2,0.2,0.8,1
2309.2,1.228,0.301,2,0.2,0.8,1
2313,1.369,0.332,2,0.2,0.8,1
2348,32.64,0.464,2,0.2,0.8,1
2350.5,2.115,0.327,2,0.2,0.8,0
2354.2,1.304,0.34,2,0.2,0.8,0
2356.4,1.713,0.499,2,0.2,0.8,1
2358.1,1.183,0.49,2,0.2,0.8,1
2359.8,1.426,0.284,2,0.2,0.8,1
2361.5,1.466,0.269,2,0.2,0.8,1
2363.2,1.294,0.402,2,0.2,0.8,0
2365,1.203,0.576,2,0.2,0.8,1
2368,2.493,0.556,2,0.2,0.8,1
2371.4,1.098,0.495,2,0.2,0.8,1
2375,1.04,0.411,2,0.2,0.8,1
2377,1.506,0.502,2,0.2,0.8,1
2378.6,1.13,0.427,2,0.2,0.8,1
2382.8,1.795,0.409,2,0.2,0.8,1
2384.3,1.3,0.267,2,0.2,0.8,0
2389.5,4.611,0.517,2,0.2,0.8,1
2391,1.255,0.303,2,0.2,0.8,1
2393.3,1.579,0.655,2,0.2,0.8,1
2395.5,1.606,0.589,2,0.2,0.8,1
2398,1.939,0.559,2,0.2,0.8,0
2399.5,1.221,0.282,2,0.2,0.8,1
2404,2.231,0.55,2,0.2,0.8,1
