1921.3,1.353,0.552,1,0.7,0.3,1
1925.1,1.087,0.599,1,0.7,0.3,0
1926.9,1.119,0.607,2,0.7,0.3,0
1928.8,1.355,0.523,2,0.7,0.3,0
1939.4,10.117,0.53,1,0.7,0.3,1
1942.3,2.344,0.541,1,0.7,0.3,1
1946.1,1.324,0.408,1,0.7,0.3,0
1954.5,7.981,0.459,2,0.7,0.3,0
1956.7,1.308,0.919,2,0.7,0.3,0
1958.4,1.239,0.382,1,0.7,0.3,0
1975.5,4.514,0.677,1,0.7,0.3,0
1977.5,1.506,0.494,1,0.7,0.3,1
1980.5,2.194,0.756,1,0.7,0.3,1
1985.2,1.249,0.891,1,0.7,0.3,0
1987.4,1.344,0.818,1,0.7,0.3,1
1990.8,2.841,0.532,1,0.7,0.3,1
1994,2.738,0.49,1,0.7,0.3,0
1997.4,1.406,0.604,1,0.7,0.3,1
2002.7,2.553,0.504,1,0.7,0.3,0
2005.6,2.213,0.646,1,0.7,0.3,1
2008.2,2.252,0.344,1,0.7,0.3,0
2010.3,1.455,0.677,1,0.7,0.3,1
2013.1,2.486,0.293,1,0.7,0.3,1
2016.2,2.507,0.586,1,0.3,0.7,0
2017.9,1.131,0.561,1,0.3,0.7,1
2020,1.794,0.325,1,0.3,0.7,0
2022,1.392,0.67,1,0.3,0.7,0
2024.5,1.902,0.605,1,0.3,0.7,0
2026.1,1.261,0.342,1,0.3,0.7,0
2028.6,1.841,0.585,2,0.3,0.7,1
2033.5,1.141,0.751,2,0.3,0.7,1
2036.4,2.223,0.635,2,0.3,0.7,0
2040.2,1.356,0.726,2,0.3,0.7,1
2044,1.224,0.594,2,0.3,0.7,1
2046.8,2.236,0.608,2,0.3,0.7,1
2050.9,1.155,0.58,2,0.3,0.7,1
2053.8,2.279,0.555,2,0.3,0.7,1
2056.1,1.896,0.423,2,0.3,0.7,1
2058.4,1.696,0.63,2,0.3,0.7,0
2060.3,1.28,0.633,2,0.3,0.7,1
2064.3,1.557,0.68,2,0.3,0.7,1
2067,2.114,0.586,2,0.3,0.7,1
2069,1.678,0.273,2,0.3,0.7,1
2074.1,1.978,0.579,2,0.3,0.7,1
2076.1,1.672,0.337,2,0.3,0.7,1
2079.2,2.702,0.339,2,0.3,0.7,0
2083.6,1.634,0.615,2,0.3,0.7,0
2085.3,1.29,0.43,2,0.3,0.7,0
2087.3,1.284,0.651,2,0.3,0.7,1
2089.5,1.679,0.573,2,0.3,0.7,0
2094.2,2.501,0.579,1,0.3,0.7,1
2116.1,1.968,0.54,1,0.3,0.7,0
2130.4,13.679,0.624,2,0.3,0.7,1
2134,1.175,0.598,2,0.3,0.7,0
2150,1.436,0.7,2,0.3,0.7,1
2152.2,1.711,0.408,2,0.3,0.7,1
2154.4,1.884,0.329,2,0.3,0.7,0
2165.4,7.899,0.653,1,0.3,0.7,0
2249.3,12.686,0.626,1,0.3,0.7,0
2284.7,34.819,0.578,2,0.3,0.7,1
2286.8,1.631,0.487,2,0.3,0.7,0
2291,1.65,0.544,2,0.3,0.7,1
2295.7,1.183,0.498,2,0.3,0.7,0
2319,22.644,0.628,2,0.3,0.7,1
2320.9,1.445,0.428,2,0.3,0.7,1
2323.4,1.833,0.666,2,0.3,0.7,1
2327.8,1.264,0.34,2,0.3,0.7,0
2331.8,1.245,0.685,1,0.3,0.7,0
2343.4,1.369,0.731,2,0.3,0.7,0
2345.3,1.16,0.731,2,0.3,0.7,1
2347.8,2.066,0.471,2,0.3,0.7,1
2350.1,1.673,0.608,2,0.3,0.7,1
2354,1.163,0.585,2,0.3,0.7,1
2356.7,2.223,0.543,2,0.3,0.7,1
2358.9,1.635,0.535,2,0.3,0.7,1
2361.8,2.343,0.523,2,0.3,0.7,0
2366.2,1.405,0.591,2,0.3,0.7,1
2368.3,1.601,0.532,2,0.3,0.7,1
2372,1.186,0.583,2,0.3,0.7,1
2374.7,2.161,0.584,2,0.3,0.7,1
2377,1.646,0.566,2,0.3,0.7,0
2385.7,1.275,0.492,2,0.3,0.7,1
2388.2,1.914,0.59,2,0.3,0.7,0
2399.1,10.272,0.611,2,0.3,0.7,1
2401.2,1.423,0.718,2,0.3,0.7,1
2403.3,1.767,0.327,2,0.3,0.7,0
2405.3,1.388,0.633,2,0.3,0.7,1
2407.9,2.13,0.38,2,0.3,0.7,1
2419.4,10.858,0.645,2,0.3,0.7,0
2421.3,1.31,0.667,2,0.3,0.7,1
2424.7,2.781,0.556,2,0.3,0.7,1
2426.4,1.323,0.37,2,0.3,0.7,0
