1836.9,1.658,0.465,1,0.9,0.1,0
1840.7,1.262,0.504,1,0.9,0.1,1
1842.6,1.381,0.532,1,0.9,0.1,1
1844.8,1.834,0.37,1,0.9,0.1,1
1846.6,1.541,0.244,1,0.9,0.1,1
1848.6,1.669,0.284,1,0.9,0.1,1
1850.8,1.703,0.564,1,0.9,0.1,1
1852.5,1.188,0.442,1,0.9,0.1,1
1854.5,1.525,0.528,1,0.9,0.1,1
1859.9,1.413,0.468,1,0.9,0.1,1
1861.9,1.492,0.471,1,0.9,0.1,1
1865.2,1.262,0.268,1,0.9,0.1,0
1868.9,1.058,0.478,1,0.9,0.1,1
1870.9,1.558,0.426,1,0.9,0.1,1
1872.5,1.149,0.498,1,0.9,0.1,1
1874.4,1.657,0.209,1,0.9,0.1,1
1880.2,1.268,0.536,1,0.9,0.1,1
1883.7,1.254,0.502,1,0.9,0.1,1
1937.9,7.373,0.56,1,0.9,0.1,1
1944.8,1.317,0.273,2,0.9,0.1,0
1946.6,1.271,0.528,1,0.9,0.1,1
1948.5,1.587,0.262,1,0.9,0.1,1
1952.2,1.369,0.265,1,0.9,0.1,1
1954.2,1.418,0.513,1,0.9,0.1,1
1957.4,1.294,0.545,1,0.9,0.1,1
1962.6,1.347,0.407,1,0.9,0.1,1
1964.2,1.418,0.205,1,0.9,0.1,1
1966.3,1.742,0.298,1,0.9,0.1,1
1968.1,1.634,0.207,1,0.9,0.1,1
1970.1,1.623,0.368,1,0.9,0.1,1
1972.8,2.141,0.57,1,0.9,0.1,1
1974.7,1.617,0.281,1,0.9,0.1,1
1978.8,1.54,0.549,1,0.9,0.1,1
1982.3,1.659,0.419,1,0.9,0.1,0
1987.4,2.674,0.546,1,0.9,0.1,1
1992.7,1.317,0.406,1,0.9,0.1,0
2011.8,13.787,0.252,1,0.9,0.1,1
2013.4,1.342,0.274,1,0.9,0.1,1
2016.8,1.408,0.282,1,0.9,0.1,1
2018.6,1.373,0.462,1,0.9,0.1,1
2023.3,2.704,0.422,2,0.9,0.1,1
2025.5,1.632,0.588,2,0.9,0.1,0
2032.6,6.725,0.297,2,0.9,0.1,0
2034,1.112,0.356,1,0.9,0.1,0
2036,1.481,0.504,1,0.9,0.1,1
2037.6,1.166,0.401,1,0.9,0.1,1
2076.1,2.138,0.466,2,0.9,0.1,0
2082.9,6.301,0.571,1,0.9,0.1,1
2088.1,1.706,0.545,1,0.9,0.1,1
2090,1.418,0.475,1,0.9,0.1,1
2091.7,1.358,0.281,1,0.9,0.1,0
2094.2,2.065,0.439,1,0.9,0.1,0
2119.6,9.462,0.494,1,0.9,0.1,1
2121.3,1.489,0.275,1,0.9,0.1,1
2123.3,1.39,0.556,1,0.9,0.1,1
2125,1.48,0.254,1,0.9,0.1,1
2134.4,6.097,0.574,2,0.9,0.1,0
2136.5,1.69,0.401,1,0.9,0.1,1
2141.3,2.893,0.352,1,0.9,0.1,1
2143.1,1.247,0.519,1,0.9,0.1,1
2147.6,1.988,0.272,1,0.9,0.1,0
2149.5,1.353,0.516,1,0.9,0.1,1
2150.9,1.202,0.204,1,0.1,0.9,0
2154.5,1.591,0.259,1,0.1,0.9,1
2156,1.285,0.231,1,0.1,0.9,0
2159.8,3.289,0.457,1,0.1,0.9,1
2161.7,1.727,0.225,1,0.1,0.9,0
2163.6,1.605,0.295,1,0.1,0.9,0
2169.7,3.834,0.469,1,0.1,0.9,0
2171.7,1.769,0.255,1,0.1,0.9,0
2179.5,7.27,0.522,1,0.1,0.9,0
2184.2,1.407,0.527,2,0.1,0.9,1
2185.8,1.304,0.231,2,0.1,0.9,1
2189.2,1.299,0.515,2,0.1,0.9,1
2192.4,1.164,0.446,2,0.1,0.9,1
2194.2,1.508,0.283,2,0.1,0.9,1
2196.2,1.744,0.252,2,0.1,0.9,1
2198.1,1.769,0.151,2,0.1,0.9,1
2200.4,1.684,0.571,2,0.1,0.9,0
2202,1.416,0.231,2,0.1,0.9,1
2208,1.124,0.444,2,0.1,0.9,1
2209.9,1.716,0.184,2,0.1,0.9,1
2213.9,1.737,0.456,2,0.1,0.9,1
2224.4,5.161,0.467,1,0.1,0.9,0
2226.2,1.392,0.461,2,0.1,0.9,1
2227.9,1.497,0.188,2,0.1,0.9,1
2233,1.241,0.41,2,0.1,0.9,1
2234.6,1.384,0.209,2,0.1,0.9,1
2239.1,1.15,0.331,2,0.1,0.9,1
2242.6,1.233,0.493,2,0.1,0.9,1
2244.2,1.271,0.311,2,0.1,0.9,1
2246,1.549,0.304,2,0.1,0.9,1
2247.9,1.568,0.266,2,0.1,0.9,1
2253.7,2.027,0.516,2,0.1,0.9,1
2255.2,1.294,0.228,2,0.1,0.9,1
2257.2,1.827,0.2,2,0.1,0.9,1
2259.3,1.823,0.273,2,0.1,0.9,1
2261.3,1.786,0.174,2,0.1,0.9,1
2264.7,1.356,0.205,2,0.1,0.9,1
2266.4,1.492,0.218,2,0.1,0.9,1
2268.5,1.626,0.512,2,0.1,0.9,1
2271.8,1.288,0.266,2,0.1,0.9,1
2273.7,1.33,0.534,2,0.1,0.9,1
2280.9,1.298,0.45,2,0.1,0.9,1
2282.9,1.434,0.511,2,0.1,0.9,1
2284.7,1.535,0.292,2,0.1,0.9,1
2286.4,1.463,0.204,2,0.1,0.9,1
2288.1,1.511,0.205,2,0.1,0.9,1
2291.4,1.253,0.458,2,0.1,0.9,1
2302,6.405,0.541,2,0.1,0.9,1
2308.6,2.61,0.548,2,0.1,0.9,1
2310.5,1.708,0.24,2,0.1,0.9,1
2312.7,1.919,0.284,2,0.1,0.9,1
2314.6,1.672,0.239,2,0.1,0.9,1
2318.5,1.555,0.284,2,0.1,0.9,1
2321.9,1.18,0.2,2,0.1,0.9,1
2323.5,1.391,0.196,2,0.1,0.9,1
2325.2,1.529,0.133,2,0.1,0.9,0
2326.9,1.527,0.221,2,0.1,0.9,1
2332.5,1.359,0.277,2,0.1,0.9,1
2334.5,1.597,0.449,2,0.1,0.9,1
2336.1,1.325,0.225,2,0.9,0.1,0
2338,1.393,0.539,2,0.9,0.1,0
2339.6,1.355,0.232,2,0.9,0.1,0
2342.1,2.179,0.295,2,0.9,0.1,0
2349.8,1.405,0.351,2,0.9,0.1,0
2351.7,1.414,0.432,1,0.9,0.1,1
2353.2,1.284,0.225,1,0.9,0.1,1
2355.1,1.381,0.499,1,0.9,0.1,1
