2071.3,1.682,0.318,1,0.9,0.1,1
2073.3,1.603,0.406,1,0.9,0.1,0
2077.6,1.352,0.314,1,0.9,0.1,1
2079.2,1.306,0.34,1,0.9,0.1,1
2081.8,2.074,0.48,1,0.9,0.1,1
2084,1.721,0.523,1,0.9,0.1,1
2086.8,2.4,0.388,1,0.9,0.1,1
2098.5,1.364,0.417,1,0.9,0.1,1
2103,1.268,0.524,1,0.9,0.1,1
2105.3,2.1,0.232,1,0.9,0.1,1
2107.4,1.569,0.494,1,0.9,0.1,1
2109.6,1.913,0.255,1,0.9,0.1,1
2112.3,2.223,0.564,1,0.9,0.1,1
2114,1.156,0.501,1,0.9,0.1,1
2115.6,1.385,0.229,1,0.9,0.1,1
2117.5,1.496,0.403,1,0.9,0.1,1
2124.7,2.471,0.277,1,0.9,0.1,1
2126.6,1.637,0.256,1,0.9,0.1,1
2128.6,1.768,0.236,1,0.9,0.1,1
2131.3,2.428,0.238,1,0.9,0.1,1
2132.8,1.281,0.239,1,0.9,0.1,1
2134.4,1.372,0.233,1,0.9,0.1,0
2141.7,1.871,0.532,1,0.9,0.1,0
2147.9,5.601,0.57,2,0.9,0.1,1
2149.8,1.362,0.548,2,0.9,0.1,0
2156.5,6.212,0.513,2,0.9,0.1,0
2161.7,1.124,0.561,1,0.9,0.1,1
2163.5,1.453,0.352,1,0.9,0.1,1
2165.6,1.572,0.534,1,0.9,0.1,1
2167.7,1.579,0.519,1,0.9,0.1,1
2171.3,1.425,0.24,1,0.9,0.1,1
2176.6,1.876,0.478,1,0.9,0.1,0
2180.5,1.272,0.479,1,0.9,0.1,1
2182.6,1.697,0.417,1,0.9,0.1,1
2184.6,1.761,0.259,1,0.9,0.1,1
2187.2,2.119,0.426,1,0.9,0.1,0
2190.5,1.664,0.52,1,0.9,0.1,1
2191.9,1.107,0.36,1,0.9,0.1,1
2193.6,1.423,0.227,1,0.9,0.1,1
2195.8,1.668,0.53,1,0.1,0.9,0
2197.5,1.269,0.427,1,0.1,0.9,0
2199.5,1.207,0.573,1,0.1,0.9,1
2201.9,1.882,0.566,1,0.1,0.9,0
2204.1,1.671,0.513,1,0.1,0.9,0
2209.3,1.368,0.286,1,0.1,0.9,0
2211.2,1.5,0.39,1,0.1,0.9,0
2217.3,1.336,0.293,1,0.1,0.9,0
2218.9,1.306,0.255,1,0.1,0.9,0
2220.8,1.471,0.384,1,0.1,0.9,0
2222.6,1.471,0.344,1,0.1,0.9,0
2224.5,1.324,0.586,1,0.1,0.9,1
2226.6,1.571,0.539,1,0.1,0.9,0
2229.4,1.427,0.551,1,0.1,0.9,0
2231,1.277,0.288,1,0.1,0.9,1
2233,1.61,0.42,1,0.1,0.9,0
2234.5,1.237,0.241,1,0.1,0.9,0
2236.1,1.35,0.306,1,0.1,0.9,0
2245,1.445,0.472,1,0.1,0.9,0
2246.7,1.321,0.372,1,0.1,0.9,0
2248.5,1.247,0.55,2,0.1,0.9,1
2251,2.056,0.476,2,0.1,0.9,1
2257.3,1.278,0.544,1,0.1,0.9,0
2259,1.197,0.507,2,0.1,0.9,1
2260.4,1.161,0.275,2,0.1,0.9,1
2261.9,1.111,0.366,2,0.1,0.9,0
2263.6,1.102,0.536,2,0.1,0.9,1
2267.9,1.257,0.366,2,0.1,0.9,1
2269.5,1.179,0.47,2,0.1,0.9,1
2271.4,1.691,0.258,2,0.1,0.9,1
2275.7,2.35,0.317,2,0.1,0.9,0
2283.2,7.095,0.378,2,0.1,0.9,1
2288.1,1.276,0.413,2,0.1,0.9,1
2290.1,1.709,0.278,2,0.1,0.9,1
2291.9,1.23,0.557,2,0.1,0.9,1
2293.9,1.786,0.262,2,0.1,0.9,1
2295.6,1.25,0.406,2,0.1,0.9,1
2297.2,1.363,0.248,2,0.1,0.9,1
2298.7,1.263,0.225,2,0.1,0.9,1
2300.2,1.288,0.248,2,0.1,0.9,1
2304.8,1.942,0.531,2,0.1,0.9,1
2307.5,2.235,0.416,2,0.1,0.9,1
2309.3,1.409,0.378,2,0.1,0.9,1
2313,1.252,0.234,2,0.1,0.9,1
2315.3,1.876,0.428,2,0.1,0.9,1
2316.9,1.093,0.54,2,0.1,0.9,1
2318.7,1.319,0.48,2,0.9,0.1,0
2359.4,1.249,0.653,2,0.9,0.1,0
2361.3,1.332,0.582,2,0.9,0.1,0
2369.7,7.721,0.738,2,0.9,0.1,0
2383.9,13.549,0.577,2,0.9,0.1,0
2388,3.598,0.572,2,0.9,0.1,1
2393.7,2.302,0.609,1,0.9,0.1,1
2395.5,1.463,0.424,1,0.9,0.1,0
2399,1.425,0.413,1,0.9,0.1,1
2403.3,1.43,0.5,1,0.1,0.9,0
2405.1,1.398,0.478,1,0.1,0.9,1
2409.9,1.351,0.504,1,0.1,0.9,0
2427.8,15.775,0.625,2,0.1,0.9,1
2431.8,1.504,0.397,2,0.1,0.9,1
2434.1,1.858,0.443,2,0.9,0.1,1
2437.6,2.967,0.476,2,0.9,0.1,0
2452.2,2.669,0.591,2,0.9,0.1,1
2467,14.007,0.785,2,0.9,0.1,0
2487.5,19.968,0.555,2,0.9,0.1,0
2512.1,22.492,0.578,2,0.9,0.1,0
2583.9,1.283,0.513,1,0.9,0.1,1
2586,1.54,0.506,1,0.9,0.1,1
2590.1,1.499,0.328,1,0.9,0.1,1
2592.7,2.234,0.415,1,0.9,0.1,1
2595,1.807,0.465,1,0.9,0.1,0
2596.6,1.33,0.299,1,0.9,0.1,0
2598.2,1.25,0.33,1,0.9,0.1,1
2600.8,2.304,0.28,1,0.9,0.1,1
2604.2,2.924,0.451,1,0.1,0.9,0
2606,1.523,0.274,1,0.1,0.9,0
2607.5,1.228,0.303,1,0.1,0.9,0
2630.6,1.272,0.457,1,0.1,0.9,0
2632.8,1.789,0.388,1,0.1,0.9,0
2634.5,1.284,0.38,1,0.1,0.9,0
2639.7,4.468,0.735,1,0.1,0.9,0
2645.5,1.571,0.542,1,0.1,0.9,0
