1756.7,1.341,0.299,1,0.7,0.3,1
1760.4,1.044,0.526,1,0.7,0.3,0
1766.7,1.316,0.276,1,0.7,0.3,0
1769.2,1.267,0.533,1,0.7,0.3,1
1770.9,1.326,0.398,1,0.7,0.3,1
1776.8,1.348,0.537,1,0.7,0.3,1
1779,1.643,0.557,1,0.7,0.3,1
1782.9,1.271,0.388,1,0.7,0.3,1
1785,1.554,0.547,1,0.7,0.3,0
1787.2,1.181,0.534,1,0.7,0.3,0
1789.6,1.253,0.284,1,0.7,0.3,0
1791.3,1.205,0.481,1,0.7,0.3,1
1795.1,1.289,0.401,1,0.7,0.3,1
1797.1,1.661,0.326,1,0.7,0.3,1
1799.4,1.816,0.54,1,0.7,0.3,1
1801.8,1.862,0.482,1,0.7,0.3,1
1805.4,1.339,0.48,1,0.3,0.7,0
1808.8,1.05,0.513,1,0.3,0.7,0
1810.6,1.216,0.546,1,0.3,0.7,0
1812.2,1.283,0.359,1,0.3,0.7,0
1813.8,1.263,0.296,1,0.3,0.7,1
1815.6,1.559,0.274,1,0.3,0.7,0
1817.4,1.261,0.522,1,0.3,0.7,1
1819.5,1.59,0.461,1,0.3,0.7,0
1821.1,1.32,0.289,1,0.3,0.7,1
1823.2,1.576,0.57,1,0.3,0.7,1
1825.2,1.653,0.298,1,0.3,0.7,1
1828.8,1.253,0.304,1,0.3,0.7,0
1830.4,1.303,0.321,1,0.3,0.7,0
1832,1.309,0.281,1,0.3,0.7,1
1835.9,1.248,0.393,1,0.3,0.7,1
1837.6,1.415,0.27,1,0.3,0.7,1
1843.5,1.453,0.545,1,0.3,0.7,1
1845,1.247,0.316,1,0.3,0.7,0
1847.5,1.399,0.496,1,0.3,0.7,1
1849.1,1.312,0.285,1,0.3,0.7,0
1853,3.597,0.387,1,0.3,0.7,0
1854.9,1.3,0.542,1,0.3,0.7,1
1857.9,1.291,0.265,1,0.3,0.7,0
1861.6,1.326,0.305,1,0.3,0.7,1
1863.5,1.539,0.348,1,0.3,0.7,1
1865.5,1.629,0.33,1,0.3,0.7,1
1867.5,1.76,0.249,1,0.3,0.7,0
1869,1.283,0.258,1,0.3,0.7,0
1870.5,1.056,0.402,1,0.3,0.7,1
1872.9,2.086,0.278,1,0.3,0.7,0
1875.3,2.107,0.307,1,0.3,0.7,0
1877.4,1.764,0.343,1,0.3,0.7,0
1879.1,1.296,0.402,1,0.3,0.7,1
1880.8,1.402,0.374,1,0.3,0.7,1
1882.9,1.842,0.257,1,0.3,0.7,0
1884.5,1.286,0.271,1,0.3,0.7,0
1886.1,1.299,0.265,1,0.3,0.7,1
1888.4,1.897,0.397,1,0.3,0.7,0
1890.3,1.677,0.251,1,0.3,0.7,0
1893.9,1.077,0.553,1,0.3,0.7,0
1896,1.829,0.322,1,0.3,0.7,0
1898,1.541,0.395,1,0.3,0.7,0
1901.6,1.732,0.334,1,0.3,0.7,0
1904.7,1.339,0.349,1,0.3,0.7,0
1908.4,1.349,0.552,1,0.3,0.7,1
1911.9,1.266,0.461,1,0.3,0.7,0
1915.2,1.302,0.359,1,0.3,0.7,1
1919.4,1.829,0.536,1,0.3,0.7,0
1923.1,1.307,0.512,1,0.3,0.7,0
1927.6,1.351,0.271,1,0.3,0.7,0
1931.3,3.299,0.479,1,0.3,0.7,0
1939.6,1.306,0.447,2,0.3,0.7,1
1945,1.507,0.527,2,0.3,0.7,1
1951.5,1.428,0.247,2,0.3,0.7,1
1953.4,1.569,0.355,2,0.3,0.7,1
1958.7,1.44,0.213,2,0.3,0.7,0
1963.8,1.431,0.399,2,0.3,0.7,1
1965.8,1.687,0.278,2,0.3,0.7,1
1968.2,2.144,0.276,2,0.3,0.7,1
1973.6,1.368,0.481,2,0.7,0.3,0
1975.4,1.372,0.382,2,0.7,0.3,0
1981.9,1.358,0.542,2,0.7,0.3,0
1983.7,1.438,0.28,2,0.7,0.3,1
1985.9,2.006,0.276,2,0.7,0.3,0
1989.3,1.295,0.375,2,0.7,0.3,0
1994.8,1.268,0.561,2,0.7,0.3,0
1996.7,1.284,0.576,1,0.7,0.3,1
1998.4,1.242,0.442,1,0.7,0.3,1
2009.7,1.699,0.559,1,0.3,0.7,0
2012.3,2.332,0.32,1,0.7,0.3,1
2014.6,1.71,0.574,1,0.7,0.3,1
2016.4,1.335,0.46,1,0.7,0.3,1
2019.6,1.151,0.311,1,0.7,0.3,1
2021.5,1.63,0.26,1,0.7,0.3,1
2026.1,1.902,0.559,1,0.7,0.3,1
2030.3,2.19,0.295,1,0.7,0.3,1
2032.1,1.524,0.322,1,0.7,0.3,0
2033.7,1.316,0.278,1,0.7,0.3,1
2035.8,1.708,0.436,1,0.7,0.3,0
2039.8,1.271,0.36,1,0.7,0.3,1
2041.7,1.649,0.273,1,0.7,0.3,1
2046,1.299,0.254,1,0.7,0.3,1
2050,1.317,0.472,1,0.7,0.3,0
2051.9,1.479,0.492,1,0.7,0.3,1
2057.9,1.339,0.519,1,0.7,0.3,1
2059.5,1.293,0.258,1,0.7,0.3,1
2066.2,1.317,0.329,1,0.7,0.3,1
2069.6,1.246,0.235,1,0.7,0.3,1
2071.4,1.473,0.3,1,0.7,0.3,1
2075.8,1.73,0.246,1,0.7,0.3,0
2077.4,1.234,0.29,1,0.7,0.3,1
2084.5,1.25,0.32,1,0.3,0.7,0
2086.7,1.695,0.419,1,0.3,0.7,1
2091,1.772,0.531,1,0.3,0.7,0
2096.6,1.324,0.485,1,0.3,0.7,0
2098.5,1.392,0.487,1,0.3,0.7,0
2100,1.25,0.27,1,0.3,0.7,0
2107.3,1.26,0.3,1,0.7,0.3,1
2113.3,1.374,0.289,1,0.3,0.7,0
2114.9,1.265,0.344,1,0.3,0.7,1
2118.8,1.615,0.329,1,0.3,0.7,0
2120.7,1.582,0.299,1,0.3,0.7,1
2122.5,1.567,0.263,1,0.3,0.7,1
2127.1,1.318,0.303,1,0.3,0.7,1
2129.2,1.814,0.306,1,0.3,0.7,0
2130.9,1.374,0.269,1,0.3,0.7,1
2133.4,2.23,0.266,1,0.3,0.7,0
2135.8,2.01,0.376,1,0.3,0.7,1
2139.8,1.233,0.285,1,0.3,0.7,0
2143.5,1.351,0.457,1,0.3,0.7,1
2146,1.944,0.491,1,0.3,0.7,0
2147.7,1.476,0.279,1,0.3,0.7,1
2149.7,1.726,0.252,1,0.3,0.7,1
2152.3,2.038,0.509,1,0.7,0.3,1
2156.4,1.424,0.261,1,0.7,0.3,0
2160.3,1.829,0.488,1,0.3,0.7,1
2168.9,2.027,0.303,1,0.3,0.7,1
2175.2,1.301,0.279,1,0.3,0.7,1
2177.2,1.715,0.267,1,0.3,0.7,0
2178.7,1.272,0.266,1,0.3,0.7,0
2182.3,1.192,0.306,1,0.3,0.7,0
2187.8,1.104,0.472,1,0.3,0.7,0
2191.3,1.12,0.613,1,0.3,0.7,0
2201,1.159,0.54,1,0.3,0.7,1
2204.3,1.362,0.361,1,0.3,0.7,1
2209.1,1.344,0.266,1,0.3,0.7,1
2217.4,1.269,0.494,1,0.3,0.7,1
2221.2,1.402,0.488,1,0.3,0.7,0
2223,1.453,0.277,1,0.3,0.7,0
2228.3,1.325,0.287,1,0.3,0.7,0
2230.1,1.463,0.384,1,0.3,0.7,1
2234,1.673,0.287,1,0.7,0.3,0
2235.8,1.377,0.38,1,0.7,0.3,1
2237.7,1.666,0.266,1,0.7,0.3,0
2242.3,1.886,0.301,1,0.7,0.3,1
2244.6,2.034,0.25,1,0.7,0.3,1
2252.8,2.142,0.347,1,0.7,0.3,1
2254.7,1.653,0.288,1,0.7,0.3,1
2257.4,2.365,0.271,1,0.7,0.3,1
2262.6,1.347,0.264,1,0.7,0.3,0
2264.5,1.349,0.555,1,0.7,0.3,1
2266.8,2.019,0.276,1,0.7,0.3,1
2274,1.794,0.326,1,0.7,0.3,1
2275.8,1.612,0.256,1,0.7,0.3,1
2284.1,1.383,0.527,1,0.7,0.3,0
2288.2,1.725,0.567,1,0.7,0.3,1
2294.6,1.233,0.319,1,0.7,0.3,0
2300.5,1.345,0.286,1,0.7,0.3,0
2309.6,1.437,0.251,1,0.7,0.3,1
2315.2,1.348,0.583,1,0.7,0.3,0
2316.8,1.351,0.3,1,0.7,0.3,0
2320.3,1.249,0.605,1,0.7,0.3,0
2359.6,38.377,0.934,1,0.7,0.3,1
2362,1.913,0.517,1,0.7,0.3,0
2365.5,1.112,0.544,1,0.7,0.3,1
2369.6,1.511,0.323,1,0.7,0.3,1
2371.7,1.858,0.278,1,0.7,0.3,1
2373.8,1.792,0.258,1,0.7,0.3,0
2375.7,1.498,0.46,1,0.7,0.3,0
2377.7,1.445,0.53,1,0.7,0.3,1
2381.4,1.303,0.48,1,0.7,0.3,1
2383.4,1.733,0.31,1,0.7,0.3,1
2387.4,1.425,0.281,1,0.7,0.3,0
2389.2,1.337,0.377,1,0.7,0.3,1
2391.3,1.726,0.366,1,0.7,0.3,1
2393.5,1.959,0.321,1,0.7,0.3,1
2396,2.129,0.31,1,0.7,0.3,1
2400.7,1.406,0.731,1,0.7,0.3,1
2406.9,1.396,0.534,1,0.7,0.3,1
2411.5,1.96,0.592,1,0.7,0.3,1
2413.5,1.695,0.307,1,0.3,0.7,0
2435.3,1.517,0.383,1,0.3,0.7,1
2441.2,1.672,0.581,1,0.3,0.7,1
2446.5,1.331,0.544,1,0.3,0.7,1
2448.6,1.452,0.593,1,0.3,0.7,0
2450.4,1.344,0.492,1,0.3,0.7,0
2452.3,1.343,0.567,1,0.3,0.7,0
2456.2,1.395,0.479,1,0.3,0.7,0
2458,1.266,0.553,1,0.3,0.7,0
2460.8,1.478,0.387,1,0.3,0.7,0
2462.4,1.339,0.28,1,0.3,0.7,0
2465.1,1.329,0.447,2,0.3,0.7,1
2470.7,1.579,0.473,2,0.3,0.7,0
2472.7,1.573,0.466,2,0.3,0.7,0
2474.7,1.519,0.494,2,0.3,0.7,0
2477.1,1.858,0.556,2,0.3,0.7,1
2480.6,1.219,0.628,2,0.3,0.7,0
