2144.9,1.734,0.38,2,0.8,0.2,0
2147,1.644,0.504,2,0.8,0.2,0
2170.3,2.056,0.51,2,0.8,0.2,1
2173.3,2.335,0.624,2,0.8,0.2,0
2181.4,2.527,0.502,1,0.8,0.2,1
2188.1,1.346,0.426,1,0.8,0.2,1
2193.3,1.789,0.583,1,0.8,0.2,0
2195.3,1.43,0.531,1,0.8,0.2,1
2198.1,2.243,0.563,1,0.8,0.2,1
2204.2,1.262,0.503,1,0.8,0.2,1
2207.5,2.732,0.531,1,0.8,0.2,1
2213.6,1.478,0.452,1,0.8,0.2,0
2217.1,2.118,0.372,2,0.8,0.2,0
2232.1,14.504,0.502,2,0.8,0.2,0
2246.1,11.172,0.606,2,0.8,0.2,0
2249.1,1.671,0.573,2,0.8,0.2,0
2251.2,1.643,0.478,2,0.8,0.2,0
2254.6,2.824,0.582,2,0.8,0.2,0
2256.4,1.068,0.68,1,0.8,0.2,1
2261.4,4.421,0.624,1,0.8,0.2,1
2267.4,1.334,0.539,1,0.8,0.2,0
2271.6,3.744,0.455,1,0.8,0.2,1
2277.5,1.302,0.522,1,0.8,0.2,1
2281.3,3.248,0.572,1,0.8,0.2,1
2284.1,2.189,0.56,1,0.8,0.2,1
2298.1,1.474,0.581,1,0.8,0.2,1
2301.5,2.905,0.489,1,0.8,0.2,1
2304.6,2.562,0.497,1,0.8,0.2,0
2306.3,1.382,0.387,1,0.8,0.2,1
2309,2.133,0.551,1,0.8,0.2,1
2311.7,2.283,0.438,1,0.8,0.2,0
2319.9,1.274,0.47,2,0.8,0.2,0
2333.6,1.389,0.515,1,0.8,0.2,0
2335.6,1.413,0.598,1,0.8,0.2,0
2338.2,1.188,0.489,2,0.8,0.2,0
2340.1,1.258,0.619,2,0.8,0.2,0
2342.1,1.396,0.569,1,0.8,0.2,1
2345.2,2.653,0.492,1,0.8,0.2,0
2348.6,1.315,0.477,1,0.8,0.2,1
2351.1,2.145,0.428,1,0.8,0.2,0
2357.2,1.447,0.472,1,0.8,0.2,1
2360.7,3.006,0.493,1,0.8,0.2,1
2368.2,1.187,0.531,2,0.8,0.2,0
2373.6,3.892,0.506,1,0.8,0.2,1
2380.5,6.373,0.535,1,0.8,0.2,1
2384.2,3.34,0.289,1,0.8,0.2,1
2386.4,1.946,0.288,1,0.8,0.2,1
2389.8,2.942,0.427,1,0.8,0.2,1
