1735.3,1.452,0.404,2,0.3,0.7,0
1737,1.228,0.435,1,0.7,0.3,0
1738.6,1.116,0.474,2,0.7,0.3,0
1742.5,2.564,0.388,2,0.7,0.3,0
1749.2,2.64,0.541,2,0.7,0.3,0
1750.9,1.202,0.481,2,0.7,0.3,0
1752.7,1.301,0.485,2,0.7,0.3,0
1755.2,1.988,0.554,1,0.7,0.3,1
1757.6,1.918,0.439,1,0.7,0.3,0
1759.2,1.152,0.49,1,0.7,0.3,1
1761.7,1.98,0.464,1,0.7,0.3,1
1763.9,1.765,0.482,1,0.7,0.3,1
1766.8,2.426,0.494,1,0.7,0.3,0
1768.7,1.348,0.524,1,0.7,0.3,1
1770.2,1.302,0.239,1,0.7,0.3,1
1773.6,2.879,0.47,1,0.7,0.3,1
1777.6,1.225,0.481,1,0.7,0.3,1
1781.1,3.153,0.378,1,0.7,0.3,1
1783.5,1.887,0.519,1,0.7,0.3,0
1786.3,2.297,0.489,1,0.7,0.3,1
1789.2,2.406,0.482,1,0.7,0.3,1
1791.6,1.924,0.46,1,0.3,0.7,1
1793.9,1.971,0.313,1,0.3,0.7,0
1795.3,1.227,0.243,1,0.3,0.7,1
1798.5,2.653,0.505,1,0.3,0.7,1
1800.7,1.869,0.292,1,0.3,0.7,0
1802.2,1.101,0.434,1,0.3,0.7,1
1808.3,1.683,0.357,1,0.3,0.7,0
1810.1,1.225,0.485,1,0.3,0.7,0
1811.5,1.079,0.401,1,0.3,0.7,1
1814.1,2.083,0.524,1,0.3,0.7,0
1817.5,1.365,0.305,1,0.3,0.7,1
1822.7,1.476,0.312,1,0.3,0.7,0
1826,2.852,0.47,2,0.3,0.7,0
1827.7,1.167,0.496,2,0.3,0.7,1
1829.4,1.175,0.5,2,0.3,0.7,1
1831.4,1.482,0.557,2,0.3,0.7,1
1833.4,1.524,0.505,2,0.3,0.7,1
1835.2,1.318,0.483,2,0.3,0.7,1
1836.8,1.272,0.343,2,0.3,0.7,1
1841.3,1.955,0.496,2,0.3,0.7,0
1845.3,1.257,0.455,2,0.3,0.7,1
1849.5,1.862,0.471,2,0.3,0.7,1
1851.2,1.172,0.503,2,0.3,0.7,1
1852.9,1.233,0.533,2,0.3,0.7,1
1856.5,1.473,0.338,2,0.3,0.7,1
1858.4,1.294,0.588,2,0.3,0.7,1
1860.4,1.536,0.42,2,0.3,0.7,1
1862.5,1.564,0.557,2,0.3,0.7,0
1864.2,1.342,0.318,2,0.3,0.7,0
2031.7,166.96,0.536,1,0.3,0.7,1
2034,1.938,0.44,1,0.3,0.7,0
2035.8,1.394,0.363,1,0.3,0.7,0
2037.3,1.224,0.306,1,0.3,0.7,0
2051.6,13.759,0.554,2,0.3,0.7,0
2053.3,1.273,0.431,2,0.3,0.7,1
2073.5,12.386,0.314,2,0.3,0.7,1
2079.4,3.473,0.711,1,0.3,0.7,1
2083.4,1.348,0.383,1,0.3,0.7,1
2087.7,1.223,0.32,1,0.3,0.7,0
2089.2,1.164,0.415,2,0.3,0.7,1
2091,1.349,0.364,2,0.3,0.7,1
2093,1.466,0.573,2,0.3,0.7,1
2094.5,1.206,0.294,2,0.3,0.7,1
2096.7,1.595,0.588,2,0.7,0.3,0
2098.2,1.187,0.335,2,0.7,0.3,0
2100.8,2.119,0.477,2,0.7,0.3,0
2110.2,1.622,0.587,1,0.7,0.3,1
2113.5,1.916,0.385,1,0.7,0.3,1
2115,1.24,0.263,1,0.7,0.3,1
2116.6,1.175,0.434,1,0.7,0.3,1
2118.7,1.541,0.56,1,0.7,0.3,0
2121.4,2.137,0.559,1,0.7,0.3,0
2124.1,2.279,0.386,1,0.7,0.3,1
2126.8,2.241,0.463,1,0.7,0.3,1
2128.9,1.659,0.421,1,0.7,0.3,1
2133.4,1.443,0.539,1,0.7,0.3,0
2138.9,1.256,0.543,2,0.7,0.3,0
2141.4,2.039,0.499,2,0.7,0.3,0
2143.3,1.29,0.59,1,0.7,0.3,0
2146.5,2.675,0.474,1,0.7,0.3,1
2148.7,1.662,0.539,1,0.7,0.3,1
2150.1,1.103,0.319,1,0.7,0.3,1
2152.3,1.938,0.268,1,0.7,0.3,0
2154.2,1.455,0.448,1,0.7,0.3,0
2156.4,1.653,0.557,1,0.7,0.3,1
2159.6,1.916,0.292,1,0.7,0.3,1
2161.1,1.3,0.267,1,0.7,0.3,0
2162.7,1.103,0.473,1,0.7,0.3,1
2164.5,1.354,0.479,1,0.7,0.3,1
2166.4,1.433,0.397,1,0.3,0.7,0
2168.1,1.283,0.461,1,0.3,0.7,1
2171.2,2.586,0.466,1,0.3,0.7,0
2172.8,1.247,0.424,1,0.3,0.7,0
2176.2,1.504,0.391,2,0.3,0.7,1
2177.7,1.317,0.244,2,0.3,0.7,0
2179.6,1.375,0.516,1,0.3,0.7,0
2181.4,1.417,0.394,1,0.3,0.7,0
2183.3,1.486,0.394,1,0.3,0.7,0
2186.3,2.582,0.44,1,0.3,0.7,0
2189.9,1.247,0.604,1,0.3,0.7,0
2193.9,2.043,0.395,2,0.3,0.7,1
2197.4,1.328,0.541,2,0.3,0.7,1
2200.9,1.195,0.474,1,0.3,0.7,0
2204.4,2.049,0.412,1,0.3,0.7,0
2207,2.212,0.352,1,0.3,0.7,0
2208.9,1.389,0.544,1,0.3,0.7,0
2212.9,1.394,0.434,2,0.7,0.3,1
2214.4,1.264,0.269,2,0.7,0.3,0
2216.3,1.349,0.541,2,0.7,0.3,0
2224.3,2.822,0.536,1,0.7,0.3,0
2227.2,1.332,0.499,1,0.7,0.3,1
2228.9,1.398,0.287,1,0.7,0.3,0
2230.7,1.317,0.545,1,0.7,0.3,0
2233.4,1.222,0.525,1,0.7,0.3,1
2235.6,1.647,0.515,1,0.7,0.3,1
2237.2,1.3,0.289,1,0.7,0.3,1
2239.5,1.915,0.387,1,0.7,0.3,1
2242.3,2.425,0.446,1,0.7,0.3,1
2243.9,1.178,0.408,1,0.7,0.3,1
2245.6,1.201,0.448,1,0.7,0.3,0
2247,1.07,0.348,1,0.7,0.3,1
2248.8,1.337,0.476,1,0.7,0.3,1
2251.6,1.366,0.333,1,0.7,0.3,1
2254.4,2.43,0.445,1,0.7,0.3,1
2264.8,2.028,0.479,2,0.7,0.3,1
2267.4,2.324,0.274,2,0.7,0.3,1
2269.1,1.451,0.286,2,0.7,0.3,0
2271.6,1.949,0.507,2,0.7,0.3,1
2273.1,1.121,0.381,2,0.7,0.3,0
2274.7,1.279,0.309,2,0.7,0.3,1
2279.3,1.135,0.467,2,0.7,0.3,0
2282.8,3.165,0.332,2,0.7,0.3,0
2284.7,1.24,0.601,1,0.7,0.3,1
2287.1,1.92,0.495,1,0.7,0.3,0
2289.6,1.126,0.482,1,0.7,0.3,0
2291.7,1.615,0.501,1,0.7,0.3,1
2293.6,1.462,0.427,1,0.7,0.3,1
2299.6,2.195,0.552,1,0.7,0.3,1
2301.3,1.276,0.452,1,0.7,0.3,0
2305.2,1.3,0.351,1,0.7,0.3,1
2307.7,1.996,0.493,1,0.7,0.3,1
2313.5,1.513,0.298,1,0.7,0.3,0
2317.8,1.238,0.393,1,0.7,0.3,1
2319.6,1.513,0.31,1,0.7,0.3,0
2321.7,1.481,0.528,1,0.7,0.3,1
2324.4,1.358,0.48,1,0.7,0.3,1
2326,1.097,0.417,1,0.7,0.3,1
2328.3,1.926,0.402,1,0.7,0.3,0
2329.8,1.059,0.461,1,0.7,0.3,1
2331.4,1.264,0.346,1,0.7,0.3,1
2334,2.084,0.53,1,0.7,0.3,1
2335.8,1.226,0.56,1,0.7,0.3,1
2339.7,2.186,0.308,1,0.7,0.3,1
2341.4,1.313,0.41,1,0.7,0.3,0
2343.4,1.599,0.392,1,0.7,0.3,0
2352.4,1.789,0.453,1,0.7,0.3,1
2354.2,1.559,0.291,1,0.7,0.3,0
2356.1,1.474,0.416,1,0.7,0.3,0
