1838.8,1.856,0.309,1,0.9,0.1,1
1844,1.3,0.389,1,0.9,0.1,1
1845.8,1.505,0.24,1,0.9,0.1,1
1847.3,1.293,0.237,1,0.9,0.1,1
1849.7,1.863,0.503,1,0.9,0.1,1
1851.8,1.924,0.244,1,0.9,0.1,1
1854,1.635,0.538,1,0.9,0.1,1
1855.7,1.5,0.188,1,0.9,0.1,1
1858,1.804,0.474,1,0.9,0.1,1
1859.7,1.36,0.38,1,0.9,0.1,1
1865,1.453,0.505,1,0.9,0.1,1
1866.7,1.434,0.26,1,0.9,0.1,1
1876.5,7.72,0.566,2,0.9,0.1,0
1894.8,15.933,0.368,2,0.9,0.1,0
1896.6,1.335,0.421,2,0.9,0.1,0
1898.9,1.098,0.434,1,0.9,0.1,1
1919.8,10.731,0.368,2,0.9,0.1,0
1921.7,1.37,0.455,1,0.9,0.1,1
1925.9,1.702,0.567,1,0.9,0.1,1
1929.4,1.421,0.393,1,0.9,0.1,1
1933.3,1.879,0.393,2,0.9,0.1,0
1948.1,14.194,0.551,2,0.9,0.1,0
1950.6,1.307,0.389,1,0.9,0.1,0
1962.4,11.456,0.351,2,0.9,0.1,0
1964,1.158,0.434,1,0.9,0.1,1
1965.7,1.062,0.415,1,0.9,0.1,1
1971.2,1.139,0.46,1,0.9,0.1,1
1973.1,1.512,0.419,1,0.9,0.1,1
1974.9,1.559,0.221,1,0.9,0.1,1
1976.6,1.447,0.252,1,0.9,0.1,1
1980,1.205,0.496,2,0.9,0.1,0
1983.9,1.263,0.467,1,0.9,0.1,1
1985.9,1.593,0.439,1,0.9,0.1,0
1987.5,1.385,0.24,1,0.9,0.1,1
1989.1,1.32,0.233,1,0.9,0.1,0
1999.8,1.238,0.571,2,0.9,0.1,0
2001.4,1.134,0.399,1,0.9,0.1,1
2002.8,1.149,0.299,1,0.9,0.1,1
2004.3,1.237,0.253,1,0.9,0.1,0
2005.8,1.283,0.271,1,0.9,0.1,1
2009.9,1.498,0.543,1,0.9,0.1,1
2012.2,1.97,0.307,1,0.9,0.1,1
2014.5,2.091,0.22,1,0.9,0.1,1
2017.3,2.326,0.521,1,0.9,0.1,1
2021.2,1.217,0.47,1,0.9,0.1,1
2022.9,1.411,0.294,1,0.9,0.1,1
2024.8,1.62,0.259,1,0.9,0.1,1
2026.5,1.373,0.353,1,0.9,0.1,1
2030,1.284,0.445,1,0.9,0.1,0
2031.9,1.264,0.586,1,0.9,0.1,1
2033.6,1.492,0.246,1,0.9,0.1,1
2035.3,1.417,0.258,1,0.9,0.1,1
2037.5,1.713,0.513,1,0.9,0.1,0
2040.7,1.235,0.561,1,0.9,0.1,1
2043.2,1.989,0.52,1,0.9,0.1,1
2045.6,1.83,0.555,1,0.9,0.1,1
2047.9,1.918,0.398,1,0.9,0.1,1
2064.7,14.734,0.337,2,0.9,0.1,0
2066.8,1.647,0.464,1,0.9,0.1,1
2068.7,1.51,0.42,1,0.9,0.1,1
2070.4,1.35,0.312,1,0.9,0.1,1
