1996.5,1.556,0.269,1,0.8,0.2,1
1999.1,1.993,0.6,1,0.8,0.2,1
2001.1,1.473,0.579,1,0.8,0.2,0
2003.6,1.382,0.386,1,0.8,0.2,0
2005.6,1.383,0.66,1,0.8,0.2,0
2011.1,2.918,0.615,1,0.8,0.2,1
2013.5,1.769,0.641,1,0.8,0.2,1
2016.4,2.259,0.65,1,0.8,0.2,1
2030.3,8.842,0.758,2,0.8,0.2,0
2032.2,1.395,0.522,2,0.8,0.2,0
2037,1.452,0.655,1,0.8,0.2,1
2039.8,2.217,0.588,1,0.8,0.2,1
2045.5,1.473,0.59,1,0.8,0.2,1
2048,1.818,0.663,1,0.8,0.2,1
2050.2,1.951,0.279,1,0.8,0.2,1
2053.1,2.565,0.337,1,0.8,0.2,0
2055.1,1.651,0.39,1,0.8,0.2,0
2057.1,1.302,0.67,1,0.8,0.2,1
2059.5,1.9,0.526,1,0.8,0.2,0
2061.6,1.531,0.539,1,0.8,0.2,0
2067.3,5.109,0.566,2,0.8,0.2,1
2069.6,1.758,0.595,2,0.8,0.2,0
2074,1.327,0.638,2,0.8,0.2,0
2082,2.131,0.62,1,0.8,0.2,1
2084.9,2.216,0.649,1,0.8,0.2,1
2089.5,1.328,0.569,1,0.8,0.2,1
2092.1,2.003,0.637,1,0.8,0.2,1
2096.4,1.517,0.411,1,0.8,0.2,1
2099.2,2.23,0.554,1,0.8,0.2,1
2101.9,2.38,0.35,1,0.8,0.2,1
2107.6,1.433,0.589,1,0.8,0.2,1
2112.4,1.305,0.625,1,0.2,0.8,1
2115.4,2.423,0.591,1,0.2,0.8,1
2118.2,2.321,0.487,1,0.2,0.8,0
2120.1,1.353,0.453,1,0.2,0.8,0
2123.5,2.69,0.743,1,0.2,0.8,1
2126.2,2.113,0.626,1,0.2,0.8,0
2158.9,1.741,0.659,2,0.2,0.8,1
2161,1.481,0.655,2,0.2,0.8,0
2163,1.282,0.649,2,0.2,0.8,0
2175.5,12.116,0.44,2,0.2,0.8,0
2192.4,16.274,0.624,1,0.2,0.8,0
2194.7,1.666,0.57,1,0.2,0.8,1
2198.5,3.284,0.551,1,0.2,0.8,1
2201.6,2.485,0.653,1,0.2,0.8,1
2204,2.048,0.361,1,0.2,0.8,0
2206,1.356,0.595,1,0.2,0.8,0
2208.1,1.464,0.678,1,0.2,0.8,0
2221.3,12.553,0.644,2,0.2,0.8,1
2225.4,1.263,0.628,2,0.2,0.8,1
2227.1,1.323,0.373,2,0.2,0.8,1
2229.9,2.276,0.577,2,0.2,0.8,1
2235.9,1.264,0.415,2,0.2,0.8,1
2237.9,1.762,0.328,2,0.2,0.8,1
2240.1,1.78,0.39,2,0.2,0.8,1
2242,1.562,0.353,2,0.2,0.8,1
2244.5,1.895,0.587,2,0.2,0.8,1
2246.3,1.38,0.418,2,0.2,0.8,1
2248.3,1.667,0.302,2,0.2,0.8,1
2250.3,1.624,0.386,2,0.2,0.8,1
2252.9,2.08,0.574,2,0.2,0.8,0
2254.6,1.193,0.448,2,0.2,0.8,1
2259.8,1.276,0.711,2,0.2,0.8,1
2261.7,1.242,0.642,2,0.2,0.8,1
2263.9,1.569,0.686,2,0.2,0.8,0
2265.5,1.118,0.468,2,0.2,0.8,1
2267.7,1.663,0.563,2,0.2,0.8,1
2270.4,2.161,0.515,2,0.2,0.8,1
2275,2.353,0.609,2,0.2,0.8,0
2278.7,3.134,0.622,2,0.2,0.8,0
2280.3,1.198,0.355,2,0.2,0.8,1
2282.3,1.715,0.352,2,0.2,0.8,1
2284.7,1.745,0.583,2,0.2,0.8,1
2287.3,2.112,0.55,2,0.2,0.8,1
2290.7,2.696,0.642,2,0.2,0.8,1
2293.6,2.302,0.624,2,0.2,0.8,1
2295.7,1.487,0.636,2,0.2,0.8,1
2297.8,1.447,0.626,2,0.2,0.8,0
2299.6,1.196,0.602,2,0.2,0.8,1
2302.2,2.023,0.608,2,0.2,0.8,1
2304.7,1.904,0.561,2,0.2,0.8,1
2307.1,1.88,0.54,2,0.2,0.8,1
2308.9,1.263,0.571,2,0.2,0.8,1
2311.2,1.676,0.575,2,0.2,0.8,0
2312.9,1.267,0.416,2,0.2,0.8,1
2315.5,2.026,0.636,2,0.2,0.8,0
2324.8,1.466,0.645,2,0.2,0.8,1
2329,3.638,0.523,2,0.2,0.8,1
2331.1,1.553,0.518,2,0.2,0.8,1
2333.4,1.664,0.649,2,0.2,0.8,1
2346.5,12.462,0.673,2,0.2,0.8,1
2348.7,1.616,0.53,2,0.2,0.8,1
2350.6,1.479,0.466,2,0.2,0.8,0
2352.6,1.391,0.573,2,0.2,0.8,0
2362.9,1.512,0.343,1,0.2,0.8,0
2393,2.123,0.649,2,0.2,0.8,1
2415.2,3.291,0.53,2,0.2,0.8,1
2417.7,1.817,0.706,2,0.2,0.8,1
2419.8,1.477,0.62,2,0.2,0.8,0
2425.9,1.782,0.464,1,0.2,0.8,0
2474.9,48.297,0.71,2,0.2,0.8,1
2476.8,1.517,0.33,2,0.2,0.8,0
2478.7,1.368,0.558,2,0.2,0.8,1
2481.2,1.897,0.571,2,0.2,0.8,0
2483.7,1.898,0.571,2,0.2,0.8,1
2485.4,1.41,0.344,2,0.2,0.8,0
2517.3,31.371,0.565,1,0.2,0.8,0
2539.9,22.088,0.428,2,0.2,0.8,1
2541.8,1.439,0.478,2,0.2,0.8,0
2555.3,12.928,0.572,2,0.2,0.8,1
2557.8,1.943,0.565,2,0.2,0.8,1
2563.1,1.037,0.376,2,0.2,0.8,1
2564.9,1.458,0.376,2,0.2,0.8,1
2567,1.662,0.382,2,0.2,0.8,1
2569.3,1.739,0.637,2,0.2,0.8,1
2572.6,2.694,0.55,2,0.2,0.8,1
2574.7,1.538,0.602,2,0.2,0.8,1
2577,1.655,0.581,2,0.2,0.8,1
2596.3,16.23,0.542,2,0.2,0.8,1
2598.1,1.453,0.421,2,0.2,0.8,0
2602.5,3.882,0.475,2,0.2,0.8,1
2605,2.054,0.431,2,0.2,0.8,1
2607.2,1.53,0.646,2,0.2,0.8,1
2631.2,22.003,0.601,2,0.2,0.8,1
2633.1,1.432,0.432,2,0.2,0.8,1
2635.3,1.761,0.466,2,0.2,0.8,1
2637.3,1.559,0.428,2,0.2,0.8,0
2640.2,1.305,0.554,2,0.2,0.8,0
2642.4,1.653,0.562,2,0.2,0.8,1
2644.2,1.467,0.348,2,0.2,0.8,1
2647,2.091,0.662,2,0.2,0.8,1
2651.6,2.289,0.584,2,0.2,0.8,0
2654.2,1.936,0.636,2,0.2,0.8,1
2656.7,1.944,0.581,2,0.2,0.8,1
2658.5,1.455,0.362,2,0.2,0.8,1
2660.6,1.453,0.6,2,0.2,0.8,1
2663.1,1.953,0.585,2,0.2,0.8,1
2665.7,1.984,0.638,2,0.2,0.8,1
2667.3,1.168,0.409,2,0.2,0.8,1
2669.2,1.504,0.365,2,0.2,0.8,0
2671.3,1.455,0.679,2,0.2,0.8,1
2686.5,14.679,0.522,2,0.2,0.8,1
2689.7,2.697,0.538,2,0.2,0.8,1
2693.5,3.093,0.634,2,0.2,0.8,1
2695.7,1.608,0.644,2,0.2,0.8,1
2699,2.665,0.621,2,0.2,0.8,1
2701.4,1.71,0.631,2,0.2,0.8,1
2708,4.166,0.572,2,0.2,0.8,0
2714.1,5.498,0.623,2,0.2,0.8,1
2716.7,1.881,0.655,2,0.2,0.8,1
2730.5,13.091,0.768,2,0.2,0.8,1
2733.3,2.079,0.65,2,0.2,0.8,1
2737.4,1.776,0.563,2,0.2,0.8,0
2769.3,1.366,0.637,1,0.8,0.2,1
2771.2,1.636,0.33,1,0.8,0.2,1
2790.3,18.538,0.48,2,0.8,0.2,0
2819.8,28.917,0.602,1,0.8,0.2,0
2849.5,29.206,0.56,2,0.8,0.2,0
