2013.7,2.561,0.587,2,0.1,0.9,1
2017.1,2.827,0.552,2,0.1,0.9,1
2023.1,1.341,0.486,2,0.1,0.9,0
2024.8,1.374,0.33,2,0.1,0.9,1
2027.1,2.101,0.266,2,0.1,0.9,1
2031.4,1.48,0.556,2,0.1,0.9,1
2033.3,1.622,0.233,2,0.1,0.9,1
2036.2,2.698,0.24,2,0.1,0.9,1
2040.5,3.804,0.509,2,0.1,0.9,1
2043.6,2.67,0.351,2,0.1,0.9,1
2047.9,1.299,0.212,2,0.1,0.9,1
2049.5,1.335,0.235,2,0.1,0.9,1
2051.6,1.937,0.254,2,0.1,0.9,1
2054.3,2.163,0.529,2,0.1,0.9,1
2060.6,1.871,0.255,2,0.1,0.9,1
2063.8,2.648,0.593,2,0.1,0.9,1
2066.4,1.997,0.554,2,0.1,0.9,1
2069,2.125,0.542,2,0.1,0.9,1
2071.7,2.361,0.283,2,0.1,0.9,1
2075,3.061,0.233,2,0.1,0.9,1
2078.2,2.709,0.548,2,0.1,0.9,1
2081.1,2.554,0.281,2,0.1,0.9,1
2083.8,2.184,0.565,2,0.1,0.9,1
2086.3,2.254,0.281,2,0.1,0.9,0
2088,1.451,0.228,2,0.1,0.9,1
2091.3,3.034,0.214,2,0.1,0.9,1
2094.4,2.569,0.547,2,0.1,0.9,1
2097.1,2.544,0.205,2,0.1,0.9,1
2099.5,2.049,0.282,2,0.1,0.9,1
2103.5,1.403,0.214,2,0.1,0.9,1
2105.4,1.653,0.281,2,0.1,0.9,1
2108.1,2.452,0.227,2,0.1,0.9,1
2111.3,2.713,0.487,2,0.1,0.9,1
2114,2.449,0.245,2,0.1,0.9,1
2124.1,1.421,0.207,2,0.1,0.9,1
2126,1.619,0.222,2,0.1,0.9,1
2128.2,1.88,0.303,2,0.1,0.9,1
2132.4,1.269,0.435,2,0.1,0.9,1
2134.4,1.579,0.455,2,0.1,0.9,1
2136.4,1.729,0.283,2,0.1,0.9,1
2139,2.263,0.292,2,0.1,0.9,1
2141.3,2.095,0.266,2,0.1,0.9,1
2144.1,2.212,0.524,2,0.1,0.9,1
2146.5,2.175,0.221,2,0.9,0.1,0
2148,1.27,0.231,2,0.9,0.1,0
2149.5,1.158,0.433,2,0.9,0.1,0
2155.8,1.297,0.488,2,0.9,0.1,0
2157.5,1.323,0.288,2,0.9,0.1,0
2162.2,2.51,0.475,2,0.9,0.1,0
2163.9,1.403,0.256,2,0.9,0.1,0
2165.6,1.307,0.468,2,0.9,0.1,0
2167.9,1.902,0.363,1,0.9,0.1,1
2169.7,1.274,0.535,1,0.9,0.1,1
2171.5,1.531,0.236,1,0.9,0.1,1
2173.4,1.563,0.385,1,0.9,0.1,1
2175.2,1.519,0.206,1,0.9,0.1,1
2177.5,1.806,0.527,1,0.9,0.1,1
2179.9,1.928,0.496,1,0.9,0.1,1
2181.9,1.795,0.206,1,0.9,0.1,1
2187.3,1.865,0.538,1,0.9,0.1,0
2190.3,2.491,0.546,1,0.9,0.1,1
2194.3,1.382,0.574,1,0.9,0.1,1
2196,1.489,0.204,1,0.9,0.1,1
2198.1,1.79,0.255,1,0.9,0.1,0
2200.6,2.04,0.526,1,0.9,0.1,1
2204.1,1.377,0.284,1,0.9,0.1,1
2210.1,2.56,0.232,1,0.9,0.1,1
2214.1,1.468,0.506,1,0.9,0.1,0
2216.1,1.563,0.493,1,0.9,0.1,1
2219.6,1.419,0.562,1,0.9,0.1,1
2221.4,1.431,0.36,1,0.9,0.1,1
2223.4,1.805,0.243,1,0.9,0.1,0
2228,1.368,0.457,1,0.9,0.1,1
2231.6,1.254,0.565,1,0.9,0.1,0
2233.8,1.648,0.5,1,0.9,0.1,0
2240.6,1.336,0.294,2,0.9,0.1,0
2243.8,1.457,0.363,2,0.9,0.1,0
2246.1,1.835,0.39,2,0.9,0.1,0
2248.1,1.533,0.548,1,0.9,0.1,1
2252,1.958,0.456,1,0.9,0.1,1
2254.9,2.303,0.552,1,0.9,0.1,1
2256.9,1.778,0.285,1,0.9,0.1,1
2262.6,2.346,0.487,1,0.9,0.1,1
2268.9,1.341,0.575,2,0.9,0.1,0
2271.6,2.404,0.358,2,0.9,0.1,0
2273.6,1.448,0.53,2,0.9,0.1,0
2276.6,1.417,0.296,1,0.9,0.1,1
2278.3,1.172,0.505,1,0.9,0.1,1
2280.3,1.49,0.546,1,0.9,0.1,1
2284.6,1.593,0.519,1,0.9,0.1,1
2288.5,1.616,0.543,1,0.9,0.1,0
2298.8,9.544,0.69,1,0.9,0.1,1
2301.1,1.897,0.426,1,0.9,0.1,1
2303.1,1.462,0.565,1,0.9,0.1,1
2304.9,1.284,0.532,1,0.9,0.1,1
2307.1,1.596,0.604,1,0.9,0.1,1
2309.4,1.887,0.417,1,0.9,0.1,1
2311.8,1.913,0.472,1,0.9,0.1,1
2315.7,1.384,0.526,1,0.9,0.1,1
2318.1,1.896,0.524,1,0.9,0.1,1
2320.6,2.219,0.265,1,0.9,0.1,0
2322.4,1.468,0.3,1,0.9,0.1,1
2324.4,1.505,0.578,1,0.9,0.1,0
2381.7,54.902,0.555,1,0.9,0.1,1
2383.7,1.639,0.37,1,0.9,0.1,1
2388.3,2.415,0.292,1,0.9,0.1,1
2390,1.375,0.287,1,0.9,0.1,1
2391.6,1.316,0.337,1,0.9,0.1,1
2393.5,1.518,0.31,1,0.9,0.1,1
2395.7,1.702,0.528,1,0.9,0.1,1
2397.7,1.461,0.574,1,0.9,0.1,1
2400,1.998,0.249,1,0.9,0.1,0
2402.5,1.95,0.523,1,0.9,0.1,1
2404.1,1.323,0.327,1,0.9,0.1,1
2408.4,1.513,0.53,1,0.9,0.1,1
2409.8,1.11,0.259,1,0.9,0.1,1
2415.8,1.682,0.581,1,0.1,0.9,0
2420.8,1.457,0.51,2,0.1,0.9,1
2424.4,1.352,0.499,2,0.1,0.9,1
2427.1,2.41,0.294,2,0.1,0.9,1
