1995.9,14.751,0.615,2,0.2,0.8,1
1998.9,2.46,0.522,2,0.2,0.8,1
2001.3,2.039,0.322,2,0.2,0.8,1
2004.2,2.448,0.542,2,0.2,0.8,0
2006,1.2,0.564,2,0.8,0.2,0
2011.3,1.26,0.595,1,0.8,0.2,0
2013.2,1.317,0.574,1,0.8,0.2,1
2016,2.279,0.545,1,0.8,0.2,1
2018.4,1.834,0.559,1,0.8,0.2,1
2020.7,1.66,0.557,1,0.8,0.2,1
2022.8,1.846,0.328,1,0.8,0.2,0
2024.5,1.386,0.276,1,0.8,0.2,1
2029.5,1.96,0.571,1,0.8,0.2,0
2033.2,3.09,0.567,1,0.8,0.2,1
2035,1.551,0.284,1,0.8,0.2,1
2038.3,2.774,0.454,1,0.8,0.2,0
2041.2,2.562,0.352,1,0.8,0.2,1
2044.1,2.59,0.289,1,0.8,0.2,1
2046,1.516,0.383,1,0.8,0.2,1
2048.1,1.781,0.32,1,0.8,0.2,1
2050.5,1.9,0.521,1,0.8,0.2,1
2052.9,1.856,0.559,1,0.8,0.2,1
2055.2,1.786,0.541,1,0.8,0.2,1
2057.1,1.54,0.291,1,0.8,0.2,1
2059.8,2.459,0.269,1,0.8,0.2,1
2061.7,1.682,0.256,1,0.8,0.2,1
2063.8,1.518,0.568,1,0.8,0.2,1
2066.2,1.877,0.552,1,0.8,0.2,1
2068.5,2.002,0.282,1,0.8,0.2,1
2070.5,1.65,0.301,1,0.8,0.2,0
2072.1,1.12,0.506,1,0.8,0.2,1
2078,1.07,0.556,1,0.8,0.2,0
2081,2.407,0.526,1,0.8,0.2,0
2085.1,1.511,0.569,1,0.8,0.2,1
2087.7,2.028,0.483,1,0.8,0.2,1
2090.2,2.03,0.551,1,0.8,0.2,1
2092.2,1.645,0.28,1,0.8,0.2,1
2095.1,2.537,0.414,1,0.8,0.2,1
2097.3,1.731,0.502,1,0.8,0.2,1
2101.5,1.258,0.5,1,0.8,0.2,1
2103.7,1.628,0.582,1,0.8,0.2,0
2106.5,1.598,0.374,1,0.8,0.2,1
2108.9,1.859,0.536,1,0.8,0.2,1
2111,1.593,0.567,1,0.8,0.2,1
2120.2,1.649,0.459,1,0.8,0.2,1
2122.6,2.126,0.306,1,0.8,0.2,0
2125.3,2.337,0.339,1,0.8,0.2,1
2127.6,1.943,0.289,1,0.8,0.2,0
2131.7,1.159,0.548,1,0.8,0.2,1
2136.4,1.76,0.561,1,0.8,0.2,1
2138.4,1.439,0.574,1,0.8,0.2,0
2140.7,1.783,0.488,1,0.8,0.2,0
2143.4,2.262,0.491,2,0.8,0.2,0
2145.5,1.702,0.406,1,0.8,0.2,1
2147.4,1.582,0.262,1,0.8,0.2,0
2150.2,2.567,0.293,1,0.8,0.2,1
2153.3,2.489,0.549,1,0.8,0.2,1
2155.5,1.72,0.502,1,0.8,0.2,0
2157.2,1.341,0.329,1,0.8,0.2,1
2159.8,2.091,0.519,1,0.8,0.2,1
2161.5,1.479,0.273,1,0.8,0.2,1
2164.1,2.212,0.298,1,0.8,0.2,0
2165.7,1.375,0.292,1,0.8,0.2,1
2168,1.801,0.529,1,0.8,0.2,1
2170.2,1.719,0.4,1,0.2,0.8,0
2171.9,1.158,0.537,1,0.2,0.8,1
2173.9,1.497,0.536,1,0.2,0.8,0
2175.9,1.482,0.565,1,0.2,0.8,0
2178.1,1.678,0.492,1,0.8,0.2,1
2182.8,1.097,0.565,1,0.8,0.2,0
2187.7,1.636,0.548,2,0.8,0.2,0
2189.5,1.329,0.459,1,0.8,0.2,1
2192.4,2.299,0.6,1,0.8,0.2,0
2195.3,2.344,0.573,1,0.8,0.2,0
2197.4,1.54,0.504,1,0.8,0.2,1
2199.8,2.188,0.281,1,0.8,0.2,1
2202.4,2.232,0.292,1,0.8,0.2,0
2205.7,1.204,0.463,1,0.8,0.2,1
2208,1.734,0.545,1,0.8,0.2,0
2210.5,1.873,0.581,1,0.8,0.2,1
2213,1.977,0.564,1,0.8,0.2,1
2218,1.605,0.548,1,0.8,0.2,0
2219.4,1.16,0.277,1,0.8,0.2,1
2222.3,2.634,0.276,1,0.8,0.2,1
2224.6,1.753,0.569,1,0.8,0.2,1
2226.9,1.878,0.369,1,0.8,0.2,1
2229.6,2.164,0.557,1,0.8,0.2,0
2232.8,1.167,0.476,1,0.8,0.2,0
2236.8,3.42,0.587,1,0.8,0.2,1
2239.2,2.088,0.3,1,0.8,0.2,1
2242.3,2.827,0.301,1,0.8,0.2,0
2243.9,1.129,0.493,1,0.8,0.2,1
2248.5,1.904,0.5,1,0.2,0.8,0
2264.7,15.722,0.504,1,0.2,0.8,1
2267.5,2.437,0.335,1,0.2,0.8,0
2291.2,23.077,0.6,2,0.2,0.8,1
2296,1.347,0.385,2,0.2,0.8,0
2300.1,1.828,0.329,1,0.2,0.8,0
2320,19.344,0.468,1,0.2,0.8,0
2332,10.606,1.414,2,0.2,0.8,0
2340.3,6.806,0.456,2,0.2,0.8,1
2346,1.18,0.468,2,0.2,0.8,1
2348.8,2.406,0.349,2,0.2,0.8,1
2351.8,2.485,0.53,2,0.2,0.8,1
2355.6,3.241,0.605,2,0.2,0.8,1
2362.6,1.21,0.496,2,0.2,0.8,1
2365.8,2.712,0.49,2,0.2,0.8,1
2368.9,2.782,0.319,2,0.2,0.8,1
2371.5,2.304,0.369,2,0.2,0.8,1
2374.3,2.501,0.304,2,0.2,0.8,0
2376.1,1.394,0.387,2,0.2,0.8,1
2378.8,2.21,0.491,2,0.2,0.8,1
2382.4,2.95,0.612,2,0.2,0.8,0
2384.2,1.405,0.402,2,0.2,0.8,0
2388.3,1.552,0.602,2,0.2,0.8,1
2391.6,2.775,0.537,2,0.2,0.8,1
2395.9,3.67,0.589,2,0.2,0.8,1
