1570.3,1.254,0.256,2,0.3,0.7,1
1571.9,1.303,0.262,2,0.3,0.7,1
1575.4,1.349,0.474,2,0.3,0.7,1
1577.6,1.705,0.497,2,0.3,0.7,1
1580.8,1.106,0.328,2,0.3,0.7,0
1583.4,1.313,0.253,2,0.3,0.7,0
1585,1.185,0.366,2,0.3,0.7,1
1586.6,1.201,0.456,2,0.3,0.7,1
1588.3,1.174,0.531,2,0.3,0.7,1
1589.9,1.283,0.24,2,0.3,0.7,0
1595.3,1.434,0.359,2,0.3,0.7,1
1598.8,1.332,0.468,2,0.3,0.7,1
1602.1,1.066,0.53,2,0.3,0.7,1
1603.8,1.373,0.4,2,0.3,0.7,1
1607.7,1.868,0.503,2,0.3,0.7,0
1609.2,1.066,0.404,2,0.3,0.7,1
1613.6,1.204,0.295,2,0.3,0.7,0
1615.4,1.333,0.415,2,0.3,0.7,0
1617.1,1.268,0.456,1,0.3,0.7,0
1618.6,1.255,0.284,1,0.3,0.7,0
1621,1.38,0.384,1,0.3,0.7,1
1622.4,1.142,0.229,1,0.3,0.7,0
1624,1.379,0.247,1,0.3,0.7,0
1625.5,1.259,0.266,1,0.3,0.7,1
1627.1,1.281,0.245,1,0.3,0.7,0
1630.6,1.235,0.485,1,0.3,0.7,1
1633.1,2.244,0.242,1,0.3,0.7,1
1634.9,1.54,0.242,1,0.3,0.7,0
1640.1,1.446,0.277,1,0.3,0.7,1
1658.2,17.591,0.538,1,0.3,0.7,0
1662,1.358,0.431,2,0.3,0.7,0
1663.7,1.3,0.311,2,0.3,0.7,1
1665.4,1.302,0.464,2,0.3,0.7,1
1667.3,1.388,0.523,2,0.3,0.7,1
1670.9,1.319,0.276,2,0.7,0.3,1
1674.2,1.171,0.282,2,0.7,0.3,0
1676.5,1.888,0.407,2,0.7,0.3,0
1678.2,1.358,0.39,2,0.7,0.3,0
1679.9,1.276,0.441,2,0.7,0.3,1
1681.7,1.391,0.407,2,0.7,0.3,0
1683.2,1.186,0.242,2,0.7,0.3,0
1687.4,1.181,0.537,2,0.7,0.3,0
1689.2,1.253,0.569,2,0.7,0.3,0
1692.1,1.382,0.533,1,0.7,0.3,1
1693.6,1.263,0.279,1,0.7,0.3,1
1698.4,1.079,0.541,1,0.7,0.3,1
1701.5,1.125,0.521,1,0.7,0.3,1
1703.3,1.301,0.483,1,0.7,0.3,1
1710.6,1.327,0.29,1,0.7,0.3,0
1712.4,1.277,0.516,1,0.7,0.3,1
1716.6,1.362,0.27,1,0.7,0.3,1
1718.4,1.631,0.233,1,0.7,0.3,1
1720.2,1.593,0.215,1,0.7,0.3,0
1727.3,1.3,0.268,1,0.7,0.3,1
1728.9,1.408,0.21,1,0.7,0.3,1
1734,1.287,0.531,1,0.7,0.3,1
1735.5,1.287,0.153,1,0.7,0.3,1
1737.3,1.562,0.247,1,0.7,0.3,1
1739.2,1.731,0.195,1,0.7,0.3,0
1742.3,1.238,0.393,1,0.7,0.3,0
1744.8,1.148,0.438,1,0.7,0.3,1
1746.4,1.255,0.391,1,0.7,0.3,1
1749.7,1.224,0.46,1,0.7,0.3,1
1754.2,1.045,0.443,1,0.7,0.3,0
1756,1.215,0.495,1,0.7,0.3,1
1757.4,1.227,0.199,1,0.7,0.3,0
1759.2,1.279,0.53,1,0.7,0.3,0
1766.5,1.196,0.466,1,0.7,0.3,0
1775.2,1.207,0.473,1,0.7,0.3,1
1778,1.174,0.284,1,0.7,0.3,1
1780.9,1.086,0.249,1,0.7,0.3,0
1784,1.239,0.353,2,0.7,0.3,0
1786.4,1.99,0.443,2,0.7,0.3,0
1788,1.323,0.303,2,0.7,0.3,0
1792,1.967,0.375,2,0.7,0.3,0
1793.5,1.278,0.29,2,0.7,0.3,1
1795.1,1.161,0.42,2,0.7,0.3,0
1798.4,1.331,0.289,2,0.7,0.3,1
1799.9,1.157,0.429,2,0.7,0.3,0
1801.6,1.355,0.324,2,0.7,0.3,1
1803.3,1.229,0.453,2,0.7,0.3,0
1806.3,1.791,0.303,2,0.7,0.3,0
1807.9,1.127,0.438,2,0.7,0.3,0
1811.3,1.278,0.548,2,0.7,0.3,0
1814.2,1.218,0.369,2,0.7,0.3,0
1816.8,1.318,0.316,1,0.7,0.3,1
1818.2,1.166,0.25,1,0.7,0.3,0
1819.7,1.237,0.249,1,0.7,0.3,1
1821.6,1.413,0.454,1,0.7,0.3,0
1823.1,1.245,0.231,1,0.7,0.3,0
1824.4,1.063,0.31,1,0.7,0.3,1
1832,1.066,0.276,1,0.7,0.3,0
1833.5,1.135,0.344,1,0.7,0.3,1
1846.6,1.349,0.573,2,0.7,0.3,0
1848.1,1.087,0.349,2,0.7,0.3,1
1849.7,1.305,0.29,2,0.7,0.3,0
1851.4,1.175,0.537,2,0.7,0.3,0
1854.9,1.252,0.485,2,0.7,0.3,1
1856.4,1.354,0.16,2,0.7,0.3,0
1860.2,1.371,0.523,2,0.7,0.3,1
1865,1.234,0.538,2,0.7,0.3,1
1869.4,1.375,0.313,2,0.7,0.3,1
1871.4,1.406,0.609,2,0.7,0.3,0
1873.1,1.363,0.315,2,0.7,0.3,0
1874.9,1.321,0.515,2,0.7,0.3,1
1876.4,1.205,0.251,2,0.7,0.3,0
1878.1,1.219,0.512,2,0.7,0.3,0
1879.6,1.202,0.312,2,0.7,0.3,0
1881.2,1.294,0.323,2,0.7,0.3,0
1883,1.334,0.443,2,0.7,0.3,1
1884.4,1.142,0.245,2,0.7,0.3,1
1886.3,1.565,0.321,2,0.7,0.3,0
1888,1.343,0.344,2,0.7,0.3,0
1889.5,1.283,0.279,2,0.7,0.3,0
1891.2,1.251,0.462,2,0.7,0.3,1
1892.6,1.145,0.23,2,0.7,0.3,0
1894.3,1.234,0.483,2,0.7,0.3,0
1895.9,1.263,0.291,2,0.7,0.3,1
1897.8,1.364,0.564,2,0.7,0.3,0
1899.4,1.159,0.419,2,0.7,0.3,0
1901.1,1.236,0.431,2,0.7,0.3,0
1903.8,1.31,0.464,2,0.7,0.3,0
1906.6,1.229,0.297,1,0.7,0.3,0
1909.7,1.278,0.3,1,0.7,0.3,0
1973.2,62.891,0.517,1,0.7,0.3,1
1976.3,1.287,0.27,1,0.7,0.3,1
1978.2,1.361,0.453,1,0.7,0.3,1
1979.5,1.106,0.28,1,0.7,0.3,1
1981.6,1.564,0.502,1,0.7,0.3,1
1983.3,1.438,0.25,1,0.7,0.3,1
1985.1,1.577,0.241,1,0.7,0.3,1
1990.4,1.348,0.452,1,0.7,0.3,0
1992.2,1.317,0.498,1,0.7,0.3,0
1999.7,1.313,0.282,1,0.7,0.3,1
2001.8,1.583,0.511,1,0.7,0.3,1
2003.4,1.164,0.427,1,0.7,0.3,1
2005.4,1.526,0.509,1,0.7,0.3,1
2009.7,1.363,0.284,1,0.7,0.3,1
2011.4,1.461,0.271,1,0.7,0.3,0
2017,1.303,0.523,1,0.7,0.3,0
2019.5,1.427,0.377,1,0.7,0.3,1
2021.1,1.287,0.229,1,0.7,0.3,0
2022.6,1.133,0.432,1,0.7,0.3,1
2024.4,1.412,0.396,1,0.7,0.3,1
2029.9,1.208,0.531,1,0.7,0.3,1
2031.3,1.226,0.244,1,0.7,0.3,0
2034.3,1.109,0.463,1,0.7,0.3,1
2037.5,1.135,0.268,1,0.7,0.3,1
2039.4,1.556,0.355,1,0.7,0.3,1
2045.4,1.186,0.29,1,0.7,0.3,1
2047.1,1.546,0.161,1,0.7,0.3,0
2048.6,1.074,0.504,1,0.7,0.3,1
2051,2.075,0.296,1,0.7,0.3,1
2053,1.742,0.281,1,0.7,0.3,1
2054.9,1.619,0.247,1,0.7,0.3,1
2057.1,1.764,0.48,1,0.7,0.3,1
2059,1.537,0.295,1,0.7,0.3,1
2062.5,1.103,0.502,1,0.7,0.3,1
2076.5,1.099,0.305,1,0.7,0.3,1
2078.6,1.626,0.487,1,0.7,0.3,0
2083.9,1.339,0.535,1,0.7,0.3,1
2085.2,1.063,0.283,1,0.7,0.3,1
2086.8,1.352,0.269,1,0.7,0.3,1
2088.8,1.554,0.348,1,0.7,0.3,1
2097.1,1.403,0.344,1,0.3,0.7,0
2100.4,1.204,0.556,1,0.3,0.7,0
2105.7,1.285,0.53,1,0.3,0.7,0
2109,1.28,0.557,2,0.3,0.7,1
2113.2,1.269,0.567,2,0.3,0.7,1
2116.4,1.351,0.538,2,0.3,0.7,1
2119.5,1.22,0.466,2,0.3,0.7,0
2121.1,1.281,0.276,2,0.3,0.7,0
2122.8,1.219,0.442,2,0.3,0.7,1
2126,1.289,0.473,2,0.3,0.7,1
2130.4,1.2,0.534,2,0.3,0.7,1
2133.1,1.373,0.27,2,0.3,0.7,0
2135.4,1.878,0.457,2,0.3,0.7,1
2138.8,1.349,0.3,2,0.3,0.7,1
2140.6,1.401,0.486,2,0.3,0.7,1
2142.3,1.119,0.509,2,0.3,0.7,1
2144.5,1.706,0.52,2,0.3,0.7,1
2146,1.29,0.253,2,0.3,0.7,0
2147.7,1.142,0.535,2,0.3,0.7,1
2151.4,1.305,0.484,2,0.3,0.7,0
2155.1,1.403,0.464,2,0.3,0.7,1
2158.4,1.099,0.399,2,0.3,0.7,1
2160.3,1.345,0.543,2,0.3,0.7,0
2161.8,1.215,0.342,2,0.3,0.7,1
2166.6,1.074,0.362,2,0.3,0.7,1
2168.1,1.239,0.307,2,0.3,0.7,1
2169.8,1.318,0.411,2,0.3,0.7,1
2171.9,1.485,0.574,2,0.3,0.7,1
2173.5,1.363,0.235,2,0.3,0.7,0
2175.1,1.336,0.284,2,0.3,0.7,1
2176.8,1.384,0.362,2,0.3,0.7,0
2178.5,1.08,0.562,2,0.3,0.7,1
2180.5,1.449,0.588,2,0.3,0.7,0
2182,1.184,0.252,2,0.3,0.7,0
2183.5,1.262,0.273,2,0.3,0.7,1
2185.1,1.146,0.451,2,0.3,0.7,1
2186.7,1.296,0.266,2,0.3,0.7,0
2188.5,1.386,0.407,2,0.3,0.7,1
2190.1,1.398,0.278,2,0.3,0.7,1
2196.4,1.22,0.534,2,0.3,0.7,1
2198.8,1.235,0.282,2,0.3,0.7,1
2204.2,1.438,0.286,2,0.3,0.7,0
2206,1.333,0.463,2,0.3,0.7,1
2208.6,1.364,0.294,2,0.3,0.7,1
2212.1,1.268,0.526,2,0.3,0.7,1
2216.8,1.034,0.494,2,0.3,0.7,1
2220.4,1.346,0.552,2,0.3,0.7,1
2223.2,1.274,0.281,2,0.3,0.7,0
2225,1.321,0.458,2,0.3,0.7,1
2227.5,1.234,0.403,1,0.3,0.7,1
2232.3,1.264,0.464,1,0.3,0.7,1
2233.9,1.037,0.542,1,0.3,0.7,0
2237.5,1.274,0.281,1,0.3,0.7,0
2239.4,1.505,0.413,1,0.3,0.7,1
2244.1,1.226,0.298,1,0.3,0.7,0
2247.4,1.267,0.326,2,0.3,0.7,1
2250.9,1.287,0.351,2,0.3,0.7,1
2252.8,1.592,0.322,2,0.3,0.7,1
2259.3,1.352,0.527,2,0.3,0.7,1
2262.3,1.168,0.342,2,0.3,0.7,0
2264,1.417,0.268,2,0.3,0.7,1
2342.9,1.457,0.451,2,0.3,0.7,1
2347.8,1.256,0.308,2,0.3,0.7,1
2351.7,1.337,0.318,2,0.3,0.7,1
2354,1.807,0.537,2,0.3,0.7,1
2362.1,1.233,0.341,2,0.3,0.7,1
2365.4,1.254,0.473,2,0.3,0.7,1
2367,1.311,0.31,2,0.3,0.7,0
2368.6,1.271,0.328,2,0.3,0.7,1
2372.4,1.234,0.337,2,0.3,0.7,1
2375.9,1.175,0.527,2,0.3,0.7,0
2377.6,1.216,0.442,2,0.3,0.7,1
2381.6,1.615,0.486,2,0.3,0.7,1
2385.1,1.298,0.527,2,0.3,0.7,1
2387,1.335,0.56,2,0.3,0.7,1
2388.8,1.266,0.447,2,0.3,0.7,1
2394.3,1.289,0.461,2,0.3,0.7,0
2396,1.402,0.285,2,0.3,0.7,1
2397.6,1.211,0.411,2,0.3,0.7,1
2400.7,1.303,0.344,2,0.3,0.7,1
2402.3,1.143,0.492,2,0.3,0.7,1
