1832.3,1.696,0.541,2,0.3,0.7,1
1835.9,1.135,0.54,2,0.3,0.7,0
1839.3,1.195,0.553,2,0.3,0.7,1
1844.3,1.24,0.205,2,0.3,0.7,0
1848.1,1.71,0.525,2,0.3,0.7,1
1849.6,1.216,0.226,2,0.3,0.7,1
1853.6,1.292,0.26,2,0.3,0.7,1
1856,1.851,0.534,2,0.3,0.7,1
1858.1,1.818,0.268,2,0.3,0.7,0
1860.2,1.594,0.509,2,0.3,0.7,1
1863,2.239,0.552,2,0.3,0.7,0
1864.9,1.462,0.515,2,0.3,0.7,0
1868.1,1.36,0.285,2,0.3,0.7,0
1869.8,1.377,0.269,2,0.3,0.7,0
1871.6,1.247,0.519,2,0.3,0.7,0
1873.3,1.157,0.545,2,0.3,0.7,0
1875,1.301,0.458,1,0.3,0.7,0
1876.6,1.252,0.358,1,0.3,0.7,1
1880.8,1.815,0.325,1,0.3,0.7,0
1882.6,1.275,0.526,1,0.3,0.7,1
1887.1,1.793,0.559,1,0.3,0.7,0
1892,1.956,0.485,1,0.3,0.7,1
1895.3,1.127,0.363,1,0.3,0.7,0
1897.8,2.03,0.533,1,0.3,0.7,0
1900.1,1.804,0.484,1,0.3,0.7,0
1903.5,1.216,0.54,1,0.3,0.7,1
1905.1,1.388,0.24,1,0.3,0.7,0
1907.4,1.844,0.454,1,0.3,0.7,0
1909.9,1.784,0.638,1,0.3,0.7,0
1912,1.678,0.417,1,0.3,0.7,0
1914.2,1.823,0.464,1,0.3,0.7,0
1920.6,1.184,0.462,2,0.3,0.7,0
1922.2,1.119,0.468,2,0.3,0.7,0
1926,2.341,0.527,2,0.3,0.7,1
1927.8,1.381,0.471,2,0.3,0.7,1
1933.8,1.202,0.435,2,0.3,0.7,1
1935.8,1.72,0.287,2,0.3,0.7,1
1941.6,1.124,0.536,2,0.3,0.7,1
1944.9,1.284,0.22,2,0.3,0.7,1
1947.4,1.866,0.565,2,0.3,0.7,1
1950.1,2.157,0.569,2,0.3,0.7,0
1956.6,1.163,0.496,2,0.3,0.7,1
1958.6,1.424,0.551,2,0.3,0.7,1
1960.3,1.207,0.473,2,0.3,0.7,1
1964.7,1.36,0.451,2,0.3,0.7,0
1966.6,1.37,0.489,2,0.3,0.7,0
1970,1.164,0.503,2,0.7,0.3,1
1973.2,1.232,0.467,2,0.7,0.3,0
1976.5,1.394,0.372,2,0.7,0.3,0
1978,1.265,0.249,2,0.7,0.3,0
2053.2,1.996,0.634,1,0.7,0.3,1
2055.7,2.037,0.504,1,0.7,0.3,1
2058.1,1.782,0.539,1,0.7,0.3,0
2067.5,1.4,0.509,1,0.7,0.3,0
2069.2,1.312,0.383,1,0.7,0.3,1
2071.5,1.961,0.295,1,0.7,0.3,1
2074.9,3.052,0.387,1,0.7,0.3,0
2079.3,1.398,0.459,1,0.7,0.3,0
2083.9,1.275,0.358,1,0.3,0.7,0
2085.7,1.305,0.549,1,0.3,0.7,0
2087.7,1.584,0.422,1,0.3,0.7,0
2089.5,1.299,0.493,1,0.3,0.7,1
2091.8,2.057,0.253,1,0.3,0.7,0
2093.6,1.367,0.388,1,0.3,0.7,1
2095.9,1.796,0.568,1,0.3,0.7,1
2098.1,1.858,0.327,1,0.3,0.7,0
2103,1.137,0.352,1,0.3,0.7,0
2105.5,1.946,0.528,1,0.3,0.7,0
2109.1,1.367,0.547,1,0.3,0.7,0
2111.8,1.248,0.555,2,0.3,0.7,1
2113.5,1.47,0.261,2,0.3,0.7,1
2115.6,1.574,0.547,2,0.3,0.7,1
2122.5,1.532,0.316,2,0.3,0.7,1
2124.6,1.629,0.435,2,0.3,0.7,1
2127.1,2,0.517,2,0.3,0.7,0
2130.4,1.663,0.598,2,0.3,0.7,0
2134,1.653,0.379,2,0.3,0.7,1
2139.6,1.224,0.464,2,0.3,0.7,1
2146.9,1.235,0.252,2,0.3,0.7,0
2151.5,1.37,0.288,2,0.3,0.7,1
2155.2,1.423,0.411,2,0.3,0.7,1
2159.4,1.407,0.266,2,0.3,0.7,1
2165.4,1.347,0.435,2,0.3,0.7,0
2167.1,1.24,0.45,2,0.3,0.7,0
2168.6,1.182,0.383,2,0.3,0.7,1
2170.7,1.654,0.426,2,0.3,0.7,0
2172.6,1.388,0.486,2,0.3,0.7,1
2178.9,1.419,0.446,2,0.3,0.7,0
2180.7,1.304,0.415,2,0.3,0.7,0
2182.5,1.268,0.564,2,0.3,0.7,0
2184.4,1.316,0.559,1,0.3,0.7,0
2192.6,1.34,0.58,1,0.3,0.7,1
2196.8,1.619,0.553,1,0.3,0.7,1
2198.9,1.632,0.398,1,0.3,0.7,0
2202.6,1.26,0.577,1,0.3,0.7,0
2204.3,1.148,0.519,1,0.3,0.7,0
2207.4,1.294,0.297,1,0.3,0.7,1
2210,2.064,0.547,1,0.3,0.7,0
2211.9,1.397,0.499,1,0.3,0.7,0
2213.5,1.276,0.293,1,0.3,0.7,0
2219.8,1.373,0.468,2,0.3,0.7,0
2221.7,1.415,0.473,2,0.3,0.7,1
2223.5,1.485,0.287,2,0.3,0.7,1
2225.4,1.672,0.258,2,0.3,0.7,1
2227.6,1.78,0.401,2,0.3,0.7,1
2230.8,2.678,0.503,2,0.3,0.7,1
2233.6,2.255,0.569,2,0.3,0.7,1
2240.9,1.29,0.272,2,0.3,0.7,0
2244.3,1.284,0.515,2,0.3,0.7,1
2248.5,1.914,0.455,2,0.3,0.7,0
2250,1.158,0.319,2,0.3,0.7,1
2252.2,1.942,0.245,2,0.3,0.7,1
2259.7,1.277,0.514,2,0.3,0.7,0
2261.3,1.319,0.271,2,0.3,0.7,1
2264.9,1.277,0.287,2,0.3,0.7,0
2266.8,1.333,0.496,2,0.3,0.7,1
2268.9,1.71,0.447,2,0.3,0.7,0
2270.4,1.288,0.228,2,0.3,0.7,0
2272.1,1.16,0.46,2,0.3,0.7,1
2275.7,1.248,0.269,2,0.3,0.7,1
2279.7,1.592,0.532,2,0.3,0.7,0
2283.1,1.37,0.472,2,0.7,0.3,0
2285.1,1.693,0.317,2,0.7,0.3,0
2287,1.627,0.315,2,0.7,0.3,0
2288.9,1.305,0.541,2,0.7,0.3,0
2290.8,1.345,0.575,2,0.7,0.3,1
2292.8,1.426,0.569,2,0.7,0.3,0
2294.5,1.365,0.341,2,0.7,0.3,1
2298.2,1.361,0.553,2,0.7,0.3,0
2300.1,1.406,0.495,2,0.7,0.3,1
2303.9,1.309,0.527,2,0.7,0.3,0
2307.4,1.545,0.232,2,0.7,0.3,1
2309.5,1.768,0.261,2,0.7,0.3,1
2313.4,3.378,0.535,2,0.7,0.3,0
2318.4,1.321,0.553,2,0.7,0.3,1
2320.8,1.849,0.532,2,0.7,0.3,1
2323.1,1.901,0.459,2,0.7,0.3,0
2324.9,1.338,0.482,2,0.7,0.3,0
2327.6,1.311,0.299,2,0.7,0.3,0
2329.2,1.374,0.233,2,0.7,0.3,1
2331.4,1.921,0.272,2,0.7,0.3,0
2335.3,1.232,0.272,2,0.7,0.3,0
2337.1,1.448,0.286,2,0.7,0.3,0
2338.9,1.255,0.563,2,0.7,0.3,0
2340.8,1.292,0.615,2,0.7,0.3,0
2342.6,1.283,0.574,2,0.7,0.3,0
2345.4,1.316,0.547,1,0.7,0.3,1
2347.4,1.476,0.521,1,0.7,0.3,1
2351.1,1.299,0.473,1,0.7,0.3,0
2356.5,1.363,0.536,1,0.7,0.3,1
2361.4,1.728,0.481,1,0.7,0.3,0
2363.3,1.366,0.493,1,0.7,0.3,1
2368.3,1.406,0.489,1,0.7,0.3,0
2370.7,1.916,0.442,1,0.7,0.3,0
2373.2,1.931,0.556,1,0.7,0.3,1
2375.3,1.683,0.46,1,0.7,0.3,0
2377,1.37,0.281,1,0.7,0.3,0
2379.8,1.282,0.534,1,0.7,0.3,1
2383.7,1.381,0.449,1,0.7,0.3,0
2385.6,1.679,0.276,1,0.7,0.3,1
2389.8,1.15,0.458,1,0.7,0.3,1
2392.2,1.899,0.513,1,0.7,0.3,0
2395.1,1.405,0.541,1,0.7,0.3,1
2405.6,1.09,0.555,1,0.7,0.3,1
2408,1.842,0.531,1,0.7,0.3,1
2413.7,1.081,0.469,1,0.7,0.3,0
2417.9,1.28,0.565,1,0.7,0.3,1
2424,1.225,0.611,1,0.7,0.3,0
2426.1,1.497,0.591,1,0.7,0.3,1
2428.5,1.783,0.592,1,0.7,0.3,1
