1483.5,1.235,0.243,2,0.2,0.8,1
1485.1,1.238,0.411,2,0.2,0.8,0
1487.4,1.664,0.558,1,0.2,0.8,0
1498.7,1.303,0.569,1,0.2,0.8,0
1500.6,1.317,0.562,2,0.2,0.8,1
1502.8,1.832,0.38,2,0.2,0.8,1
1504.3,1.281,0.213,2,0.2,0.8,0
1522.6,1.135,0.603,2,0.2,0.8,1
1524.7,1.508,0.54,2,0.2,0.8,1
1526.7,1.762,0.31,2,0.2,0.8,1
1529.9,2.925,0.277,2,0.2,0.8,1
1531.9,1.466,0.478,2,0.2,0.8,1
1533.9,1.746,0.268,2,0.2,0.8,1
1536.4,2.042,0.482,2,0.2,0.8,1
1537.9,1.184,0.323,2,0.2,0.8,1
1539.9,1.488,0.492,2,0.2,0.8,0
1542.5,1.129,0.489,1,0.2,0.8,0
1549.1,1.386,0.483,2,0.2,0.8,0
1551.2,1.537,0.581,2,0.2,0.8,1
1553.2,1.74,0.286,2,0.2,0.8,1
1555.3,1.559,0.524,2,0.2,0.8,1
1557.5,1.755,0.479,2,0.8,0.2,0
1559.2,1.339,0.328,2,0.8,0.2,0
1561,1.287,0.517,2,0.8,0.2,0
1564.1,1.388,0.33,1,0.8,0.2,1
1566.5,1.886,0.486,1,0.8,0.2,1
1568.4,1.507,0.389,1,0.8,0.2,1
1570.4,1.698,0.283,1,0.8,0.2,1
1572.6,1.605,0.57,1,0.8,0.2,0
1574.2,1.362,0.301,1,0.8,0.2,1
1576.3,1.529,0.578,1,0.8,0.2,0
1578.8,1.894,0.56,1,0.8,0.2,1
1581.6,2.466,0.397,1,0.8,0.2,1
1584.1,2.045,0.359,1,0.8,0.2,1
1586.5,1.97,0.471,1,0.8,0.2,1
1588.5,1.549,0.433,1,0.8,0.2,1
1590.2,1.488,0.264,1,0.8,0.2,1
1595,1.338,0.313,1,0.8,0.2,0
1597.3,1.901,0.358,1,0.8,0.2,1
1600.9,1.209,0.53,1,0.8,0.2,1
1603.8,1.244,0.267,1,0.8,0.2,1
1605.8,1.564,0.496,1,0.8,0.2,1
1607.4,1.277,0.257,1,0.8,0.2,1
1609.9,2.104,0.466,1,0.8,0.2,1
1611.7,1.365,0.439,1,0.8,0.2,1
1613.5,1.377,0.365,1,0.8,0.2,1
1615.8,1.763,0.519,1,0.8,0.2,1
1617.7,1.706,0.255,1,0.8,0.2,1
1619.7,1.527,0.438,1,0.8,0.2,0
1623.3,3.152,0.477,1,0.8,0.2,1
1625.3,1.697,0.287,1,0.8,0.2,1
1626.8,1.238,0.262,1,0.8,0.2,1
1629.1,2.048,0.262,1,0.8,0.2,1
1632.8,3.135,0.54,1,0.8,0.2,1
1637.2,1.464,0.493,1,0.8,0.2,1
1639,1.446,0.406,1,0.8,0.2,1
1641.1,1.64,0.436,1,0.8,0.2,1
1643,1.444,0.41,1,0.8,0.2,0
1645.5,1.988,0.561,1,0.8,0.2,1
1647.9,1.857,0.514,1,0.8,0.2,1
1650.1,1.683,0.504,1,0.8,0.2,1
1651.7,1.187,0.466,1,0.8,0.2,1
1654.1,2.044,0.301,1,0.8,0.2,1
1656.2,1.662,0.526,1,0.8,0.2,1
1661.5,1.38,0.56,1,0.8,0.2,1
1663.1,1.188,0.411,1,0.8,0.2,1
1665.2,1.685,0.504,1,0.8,0.2,1
1669.9,2.03,0.474,1,0.8,0.2,0
1671.5,1.137,0.423,1,0.8,0.2,0
1673.1,1.389,0.267,1,0.8,0.2,1
1675.6,1.955,0.522,1,0.8,0.2,1
1677.2,1.308,0.273,1,0.8,0.2,1
1679.8,2.094,0.536,1,0.8,0.2,1
1681.5,1.297,0.338,1,0.8,0.2,1
1685.5,1.802,0.538,1,0.8,0.2,1
1689.1,1.646,0.261,1,0.8,0.2,0
1692.9,3.349,0.455,1,0.8,0.2,1
1694.5,1.104,0.454,1,0.8,0.2,0
1697.5,1.194,0.46,1,0.8,0.2,1
1700.5,2.494,0.544,1,0.8,0.2,1
1702.7,1.825,0.363,1,0.8,0.2,1
1706.7,1.898,0.549,1,0.8,0.2,0
1708.7,1.52,0.537,1,0.8,0.2,1
1710.2,1.158,0.269,1,0.2,0.8,0
1712.4,1.63,0.562,1,0.2,0.8,0
1714.4,1.475,0.563,1,0.2,0.8,0
1716.1,1.3,0.362,1,0.2,0.8,0
1717.8,1.49,0.285,2,0.2,0.8,1
1720.5,2.147,0.534,2,0.2,0.8,1
1722.2,1.366,0.337,2,0.2,0.8,1
1724.3,1.872,0.235,2,0.2,0.8,1
1726.5,1.596,0.575,2,0.2,0.8,0
1728.1,1.286,0.316,2,0.2,0.8,1
1730.5,2.161,0.283,2,0.2,0.8,1
1733.1,2.076,0.474,2,0.2,0.8,1
1734.8,1.376,0.324,2,0.2,0.8,1
1738.2,2.908,0.48,2,0.2,0.8,1
1740.1,1.365,0.51,2,0.2,0.8,1
1746.8,2.004,0.447,1,0.2,0.8,0
1749.3,1.859,0.562,2,0.2,0.8,1
1750.9,1.141,0.546,2,0.2,0.8,1
1753.1,1.822,0.34,2,0.2,0.8,0
1756.8,3.301,0.436,1,0.2,0.8,1
1758.6,1.269,0.533,1,0.2,0.8,1
1760.6,1.473,0.445,1,0.2,0.8,1
1765.1,1.916,0.601,1,0.2,0.8,0
1767.3,1.844,0.348,1,0.2,0.8,0
1769.2,1.348,0.562,1,0.2,0.8,0
1771.2,1.501,0.513,2,0.2,0.8,1
1773.4,1.555,0.593,2,0.2,0.8,1
1775.2,1.319,0.551,2,0.2,0.8,0
1779.7,4.09,0.328,1,0.2,0.8,1
1781.4,1.254,0.457,1,0.2,0.8,0
1783.4,1.4,0.605,1,0.2,0.8,0
1785.1,1.084,0.655,1,0.2,0.8,1
1786.8,1.263,0.404,1,0.2,0.8,0
1788.6,1.417,0.425,1,0.2,0.8,0
1790.3,1.177,0.494,2,0.2,0.8,0
1795.2,1.279,0.565,2,0.2,0.8,1
1797.2,1.728,0.271,2,0.2,0.8,0
1799.5,1.758,0.557,2,0.2,0.8,1
1801.5,1.726,0.282,2,0.2,0.8,1
1805.5,3.466,0.467,2,0.2,0.8,1
1807.3,1.531,0.299,2,0.2,0.8,1
1809.6,1.707,0.55,2,0.2,0.8,1
1812.1,1.993,0.53,2,0.2,0.8,1
1815.6,3.038,0.459,2,0.2,0.8,1
1817.7,1.664,0.444,2,0.2,0.8,0
1819.3,1.147,0.449,2,0.2,0.8,1
1821.2,1.365,0.541,2,0.2,0.8,1
1822.6,1.105,0.248,2,0.2,0.8,0
1824.5,1.545,0.366,2,0.2,0.8,1
1827,2.089,0.471,2,0.2,0.8,0
1828.7,1.268,0.373,2,0.2,0.8,0
1830.5,1.438,0.386,2,0.2,0.8,1
1832.5,1.587,0.471,2,0.2,0.8,0
1834.1,1.162,0.351,2,0.2,0.8,1
1836.1,1.475,0.528,2,0.2,0.8,1
1838.6,2.154,0.379,2,0.2,0.8,1
1840.9,1.785,0.546,2,0.2,0.8,1
1842.7,1.267,0.541,2,0.2,0.8,1
1851.9,7.664,0.564,1,0.2,0.8,0
1869.3,17.358,0.065,1,0.2,0.8,0
1934,64.253,0.418,1,0.2,0.8,0
1970.6,8.066,0.472,1,0.2,0.8,1
1972.2,1.23,0.339,1,0.2,0.8,1
1973.9,1.219,0.435,1,0.2,0.8,0
1975.8,1.353,0.581,1,0.2,0.8,0
1977.5,1.312,0.365,1,0.2,0.8,0
2010.7,20.75,0.439,1,0.2,0.8,0
2012.5,1.283,0.549,1,0.2,0.8,0
2014.4,1.27,0.571,2,0.2,0.8,1
2036.6,13.57,0.346,1,0.2,0.8,0
2067.9,30.95,0.332,1,0.2,0.8,0
2081.3,12.957,0.522,1,0.2,0.8,0
2108.1,26.257,0.537,1,0.2,0.8,1
2109.8,1.269,0.438,1,0.2,0.8,0
2111.4,1.221,0.389,1,0.2,0.8,0
2119.4,6.611,0.294,1,0.2,0.8,0
2121.1,1.221,0.461,2,0.2,0.8,1
2123.3,1.841,0.355,2,0.2,0.8,1
2125.5,1.622,0.585,2,0.2,0.8,1
2127.1,1.234,0.39,2,0.2,0.8,1
2129.4,1.97,0.324,2,0.2,0.8,1
2132.6,2.834,0.308,2,0.2,0.8,0
2134.1,1.307,0.268,2,0.2,0.8,1
2135.9,1.493,0.269,2,0.2,0.8,0
2140.3,3.954,0.448,2,0.2,0.8,1
2142.2,1.561,0.298,2,0.2,0.8,1
2148.4,2.308,0.275,2,0.2,0.8,1
2150.7,1.912,0.36,2,0.8,0.2,1
2154.7,1.882,0.344,1,0.8,0.2,1
2156.7,1.469,0.554,1,0.8,0.2,1
2158.4,1.24,0.451,1,0.8,0.2,1
2160.6,1.958,0.266,1,0.8,0.2,1
2162.7,1.437,0.608,1,0.8,0.2,1
2165,1.99,0.379,1,0.8,0.2,1
2169.8,1.503,0.468,1,0.8,0.2,1
2173.1,1.079,0.634,1,0.8,0.2,1
2176.8,1.784,0.332,1,0.8,0.2,1
2178.8,1.489,0.545,1,0.8,0.2,1
2180.5,1.247,0.5,1,0.8,0.2,0
2189.6,8.581,0.5,1,0.8,0.2,1
2193.1,1.286,0.521,1,0.8,0.2,1
2195.4,1.739,0.551,1,0.8,0.2,1
2197.7,1.794,0.479,1,0.8,0.2,0
2199.3,1.287,0.307,1,0.8,0.2,0
2202.2,2.347,0.574,1,0.8,0.2,0
2204.2,1.393,0.568,1,0.8,0.2,1
2206,1.321,0.453,1,0.8,0.2,0
2209.4,2.875,0.541,1,0.8,0.2,1
2211.5,1.584,0.555,1,0.8,0.2,0
2214.5,2.471,0.525,2,0.8,0.2,1
2217.1,1.281,0.269,2,0.8,0.2,0
2219.7,2.182,0.398,2,0.8,0.2,0
2316.7,28.351,0.503,2,0.8,0.2,0
2318.4,1.259,0.527,1,0.8,0.2,1
2320.1,1.272,0.362,1,0.8,0.2,0
2323.9,1.362,0.564,1,0.8,0.2,1
2326,1.703,0.41,1,0.8,0.2,0
2328.3,1.725,0.576,1,0.8,0.2,1
2330.9,2.057,0.452,1,0.8,0.2,1
2332.6,1.461,0.292,1,0.8,0.2,1
2336.2,1.292,0.472,1,0.8,0.2,1
2337.7,1.227,0.27,1,0.8,0.2,1
2340.7,2.517,0.436,1,0.8,0.2,0
2353.7,12.538,0.477,2,0.8,0.2,1
2355.4,1.3,0.397,2,0.8,0.2,0
2357.3,1.328,0.526,1,0.8,0.2,1
2359.2,1.618,0.353,1,0.8,0.2,1
2360.8,1.18,0.413,1,0.8,0.2,1
2362.6,1.239,0.541,1,0.8,0.2,1
2364.2,1.122,0.528,1,0.8,0.2,1
2366,1.351,0.416,1,0.8,0.2,1
2368.1,1.738,0.381,1,0.8,0.2,0
2372.2,3.654,0.456,1,0.8,0.2,1
2374,1.325,0.39,1,0.8,0.2,1
2377.1,2.742,0.447,1,0.8,0.2,1
2379.8,2.294,0.369,1,0.8,0.2,1
2381.9,1.588,0.547,1,0.8,0.2,0
2383.9,1.369,0.542,1,0.8,0.2,0
2385.4,1.217,0.317,1,0.8,0.2,1
2390.6,4.178,1.01,2,0.8,0.2,0
2397.5,6.54,0.386,2,0.8,0.2,0
