1699.7,1.323,0.589,1,0.9,0.1,1
1701.4,1.159,0.552,1,0.9,0.1,1
1703.9,1.991,0.53,1,0.9,0.1,0
1705.7,1.192,0.563,1,0.9,0.1,1
1707.6,1.317,0.56,1,0.9,0.1,1
1711.7,1.389,0.503,1,0.9,0.1,1
1714.5,1.511,0.464,1,0.9,0.1,1
1716.1,1.232,0.314,1,0.9,0.1,1
1718.5,1.998,0.412,1,0.9,0.1,1
1720.8,1.78,0.515,1,0.9,0.1,1
1725.4,2.45,0.57,1,0.9,0.1,1
1727.2,1.412,0.446,1,0.9,0.1,1
1729.1,1.326,0.596,1,0.9,0.1,1
1731.1,1.385,0.562,1,0.9,0.1,1
1734.7,1.599,0.38,1,0.9,0.1,1
1736.7,1.483,0.519,1,0.9,0.1,0
1740,1.801,0.443,1,0.9,0.1,1
1741.8,1.248,0.553,1,0.9,0.1,1
1743.6,1.455,0.343,1,0.9,0.1,1
1745.8,1.66,0.539,1,0.9,0.1,1
1747.7,1.411,0.485,1,0.9,0.1,0
1749.4,1.137,0.501,1,0.9,0.1,1
1751.4,1.444,0.567,1,0.9,0.1,1
1755.8,1.449,0.469,1,0.9,0.1,1
1758.1,1.81,0.43,1,0.9,0.1,1
1760.8,2.134,0.568,1,0.9,0.1,1
1762.7,1.514,0.416,1,0.9,0.1,1
1773.4,1.797,0.579,2,0.9,0.1,0
1779.3,1.483,0.619,1,0.9,0.1,1
1781.2,1.367,0.553,1,0.9,0.1,1
1785.1,1.218,0.534,1,0.9,0.1,1
1787.2,1.632,0.471,1,0.1,0.9,0
1789.1,1.265,0.629,1,0.1,0.9,0
1791.2,1.524,0.549,1,0.1,0.9,0
1793.1,1.409,0.493,1,0.1,0.9,0
1794.9,1.424,0.365,2,0.1,0.9,1
1796.8,1.456,0.484,2,0.1,0.9,1
1798.7,1.383,0.482,2,0.1,0.9,1
1800.4,1.207,0.528,2,0.1,0.9,1
1805.2,2.068,0.518,2,0.1,0.9,1
1807.2,1.706,0.311,2,0.1,0.9,1
1810.4,2.785,0.399,2,0.1,0.9,1
1812.3,1.467,0.48,2,0.1,0.9,1
1814.1,1.34,0.389,2,0.1,0.9,1
1815.9,1.44,0.385,2,0.1,0.9,1
1819.1,2.879,0.325,2,0.1,0.9,1
1823.2,1.593,0.533,2,0.1,0.9,1
1824.6,1.104,0.348,2,0.1,0.9,1
1829.9,1.957,0.324,2,0.1,0.9,1
1831.6,1.238,0.414,2,0.1,0.9,1
1834,1.918,0.565,2,0.1,0.9,1
1836.3,1.723,0.557,2,0.1,0.9,1
1838.1,1.217,0.553,2,0.1,0.9,1
1840.1,1.436,0.534,2,0.1,0.9,1
1843.5,1.377,0.314,2,0.1,0.9,1
1846,1.923,0.53,2,0.1,0.9,0
1848,1.332,0.499,2,0.1,0.9,0
1849.8,1.237,0.576,2,0.1,0.9,1
1854.3,1.233,0.556,2,0.1,0.9,1
1858.2,1.241,0.518,2,0.1,0.9,0
1860.8,2.058,0.536,2,0.1,0.9,0
1865.4,2.035,0.465,1,0.1,0.9,0
1867.5,1.482,0.589,1,0.1,0.9,0
1869.1,1.216,0.417,1,0.1,0.9,0
1871.3,1.89,0.282,1,0.1,0.9,0
1874,2.066,0.619,1,0.1,0.9,0
1875.8,1.15,0.612,1,0.1,0.9,0
1877.5,1.123,0.672,2,0.1,0.9,1
1881.1,1.379,0.539,2,0.1,0.9,1
1884.2,2.521,0.553,2,0.1,0.9,1
1886.3,1.561,0.515,2,0.1,0.9,0
1892.2,1.303,0.552,2,0.1,0.9,1
1893.9,1.394,0.293,2,0.1,0.9,0
1895.7,1.326,0.518,2,0.1,0.9,1
1900.6,1.895,0.298,2,0.1,0.9,1
1902.9,1.908,0.437,2,0.1,0.9,1
1906.2,1.335,0.436,2,0.1,0.9,1
1908.2,1.43,0.54,2,0.1,0.9,1
1910.8,2.066,0.542,2,0.1,0.9,1
1912.5,1.203,0.576,2,0.1,0.9,1
1915,2.176,0.304,2,0.1,0.9,1
1917.7,2.151,0.512,2,0.1,0.9,1
1919.8,1.632,0.5,2,0.1,0.9,1
1922,1.591,0.565,2,0.1,0.9,1
1924,1.69,0.32,2,0.1,0.9,1
1926.1,1.711,0.439,2,0.1,0.9,1
1930,1.132,0.319,2,0.1,0.9,0
1932.5,1.95,0.547,2,0.1,0.9,1
1934.6,1.576,0.56,2,0.1,0.9,1
1936.9,1.677,0.559,2,0.1,0.9,1
1948.4,1.283,0.459,2,0.1,0.9,1
1950.3,1.531,0.322,2,0.1,0.9,1
1952.6,1.728,0.576,2,0.1,0.9,0
1955.5,1.644,0.365,2,0.1,0.9,1
1957.6,1.859,0.29,2,0.1,0.9,1
1959.5,1.424,0.473,2,0.1,0.9,1
1961.2,1.396,0.294,2,0.1,0.9,1
1965.2,1.188,0.335,2,0.1,0.9,1
1967.1,1.264,0.558,2,0.1,0.9,0
1968.9,1.396,0.437,2,0.1,0.9,1
1970.9,1.43,0.532,2,0.9,0.1,0
1973.7,2.528,0.361,2,0.9,0.1,0
1976.8,2.439,0.61,1,0.9,0.1,1
1982.7,1.472,0.515,1,0.9,0.1,1
1985.2,2.021,0.542,1,0.9,0.1,1
1986.8,1.092,0.524,1,0.9,0.1,0
1988.5,1.302,0.397,1,0.9,0.1,1
1990.4,1.333,0.518,1,0.9,0.1,1
1996.2,1.356,0.605,1,0.9,0.1,1
1998.2,1.451,0.532,1,0.9,0.1,1
2001.8,1.296,0.402,1,0.9,0.1,1
2005.7,1.345,0.508,1,0.9,0.1,1
2008.6,2.286,0.549,1,0.9,0.1,1
2010.4,1.412,0.426,1,0.9,0.1,1
2012.5,1.626,0.457,1,0.9,0.1,1
2014.6,1.486,0.62,1,0.9,0.1,1
2019.5,2.446,0.618,1,0.9,0.1,1
2021.4,1.434,0.474,1,0.9,0.1,1
2023.5,1.606,0.51,1,0.9,0.1,1
2025.5,1.527,0.537,1,0.9,0.1,0
2030.9,1.302,0.439,1,0.9,0.1,1
2033.1,1.67,0.554,1,0.9,0.1,1
2035.1,1.43,0.52,1,0.9,0.1,1
2037.1,1.41,0.57,1,0.9,0.1,1
2043.2,1.679,0.527,1,0.9,0.1,1
2045.1,1.265,0.584,1,0.9,0.1,1
2047.3,1.681,0.484,1,0.9,0.1,1
2050.5,1.044,0.577,1,0.9,0.1,1
2052.7,1.801,0.368,1,0.9,0.1,1
2057.9,1.67,0.446,1,0.9,0.1,1
2059.8,1.37,0.569,1,0.9,0.1,0
2061.7,1.442,0.407,1,0.9,0.1,1
2070.7,8.52,0.448,1,0.9,0.1,1
2074.8,1.221,0.44,1,0.9,0.1,1
2076.7,1.347,0.643,1,0.9,0.1,1
2078.6,1.499,0.314,1,0.9,0.1,1
2080.8,1.813,0.46,1,0.9,0.1,1
2082.7,1.532,0.383,1,0.9,0.1,0
2084.5,1.224,0.554,1,0.9,0.1,1
2086.4,1.439,0.455,1,0.9,0.1,1
2088.2,1.399,0.424,1,0.9,0.1,1
2098.1,1.191,0.567,2,0.9,0.1,0
2100,1.372,0.493,2,0.9,0.1,0
2102,1.432,0.578,1,0.9,0.1,1
2103.8,1.373,0.423,1,0.9,0.1,1
2109.8,1.375,0.363,1,0.9,0.1,1
2111.6,1.369,0.437,1,0.9,0.1,1
2113.7,1.635,0.505,1,0.9,0.1,1
2115.7,1.674,0.299,1,0.9,0.1,1
2119.2,1.403,0.342,1,0.9,0.1,1
2121.2,1.59,0.444,1,0.9,0.1,1
2124.9,1.478,0.31,1,0.9,0.1,1
2126.7,1.264,0.537,1,0.9,0.1,1
2128.6,1.374,0.509,1,0.9,0.1,1
2130.6,1.419,0.53,1,0.9,0.1,1
2134,1.194,0.527,1,0.9,0.1,1
2137.5,1.369,0.369,1,0.9,0.1,1
2141.6,1.665,0.594,1,0.9,0.1,0
2143.3,1.268,0.386,1,0.9,0.1,1
2147,1.217,0.452,1,0.1,0.9,0
2149,1.378,0.58,1,0.1,0.9,0
2151.2,1.781,0.408,1,0.1,0.9,0
2153,1.254,0.58,2,0.1,0.9,1
2155.5,1.863,0.579,2,0.1,0.9,1
2157.9,1.845,0.561,2,0.1,0.9,1
2159.8,1.397,0.499,2,0.1,0.9,1
2161.3,1.121,0.473,2,0.1,0.9,1
2163.4,1.462,0.584,2,0.1,0.9,1
2166.2,1.506,0.323,2,0.1,0.9,0
2169,2.288,0.418,2,0.1,0.9,1
2173.1,1.741,0.484,2,0.1,0.9,1
2175.1,1.388,0.521,2,0.1,0.9,1
2177.1,1.574,0.518,2,0.1,0.9,1
2180.6,1.35,0.353,2,0.1,0.9,0
2183.2,2.197,0.439,2,0.1,0.9,1
2185,1.285,0.511,2,0.1,0.9,1
2188,2.569,0.385,2,0.1,0.9,1
2191.9,1.142,0.442,2,0.1,0.9,1
2193.5,1.153,0.445,2,0.1,0.9,1
2195.4,1.518,0.407,2,0.1,0.9,0
2198.3,1.328,0.559,2,0.1,0.9,1
2203.5,1.976,0.555,2,0.1,0.9,1
2205.7,1.831,0.36,2,0.1,0.9,1
2207.9,1.815,0.378,2,0.1,0.9,1
2211.2,1.166,0.401,2,0.1,0.9,1
2212.8,1.135,0.493,2,0.1,0.9,1
2214.8,1.462,0.456,2,0.1,0.9,1
2216.8,1.458,0.552,2,0.1,0.9,1
2219.1,1.804,0.556,2,0.1,0.9,1
2224,1.551,0.31,2,0.1,0.9,1
2226.7,2.148,0.529,2,0.1,0.9,1
2228.7,1.769,0.319,2,0.1,0.9,1
2230.6,1.301,0.544,2,0.1,0.9,1
2235.7,1.441,0.442,2,0.1,0.9,0
2239.8,1.187,0.354,1,0.1,0.9,0
2256.6,16.375,0.403,1,0.1,0.9,0
2271.7,1.468,0.449,2,0.1,0.9,1
2274.4,1.966,0.484,2,0.1,0.9,1
2276.3,1.421,0.531,2,0.1,0.9,1
2278.6,1.775,0.493,2,0.1,0.9,1
2316.3,1.437,0.617,2,0.1,0.9,0
2318.7,1.429,0.496,2,0.1,0.9,1
2324.9,5.738,0.403,2,0.1,0.9,0
2326.7,1.375,0.444,2,0.1,0.9,1
2330.4,1.278,0.593,2,0.1,0.9,1
2332.3,1.295,0.576,2,0.1,0.9,1
2334.2,1.276,0.593,2,0.1,0.9,0
2337.1,2.331,0.553,2,0.1,0.9,1
2340.1,2.652,0.338,2,0.1,0.9,1
2344.1,1.217,0.535,2,0.1,0.9,1
2346.6,1.993,0.531,2,0.1,0.9,1
2348.3,1.368,0.37,2,0.1,0.9,1
2350.2,1.379,0.497,2,0.1,0.9,1
2352.1,1.354,0.539,2,0.1,0.9,1
2354.4,1.931,0.355,2,0.1,0.9,1
2356.6,1.787,0.461,2,0.1,0.9,1
2358.8,1.815,0.34,2,0.1,0.9,1
2360.6,1.27,0.511,2,0.1,0.9,1
2363.8,2.874,0.329,2,0.1,0.9,1
2365.9,1.829,0.307,2,0.1,0.9,1
2368.2,1.758,0.531,2,0.1,0.9,1
2370.2,1.563,0.436,2,0.9,0.1,1
2372.3,1.589,0.513,2,0.9,0.1,0
2374.9,2.223,0.358,2,0.9,0.1,0
2377.5,1.955,0.67,2,0.9,0.1,0
2380.2,2.079,0.607,2,0.9,0.1,1
2382.3,1.773,0.313,2,0.9,0.1,0
2384.2,1.291,0.587,2,0.9,0.1,0
