1667.9,1.443,0.263,2,0.3,0.7,1
1670,1.93,0.249,2,0.3,0.7,0
1675.2,2.12,0.409,2,0.3,0.7,0
1678.3,1.83,0.321,2,0.3,0.7,1
1680.1,1.358,0.496,2,0.3,0.7,1
1682.1,1.508,0.421,2,0.3,0.7,1
1684.4,1.844,0.513,2,0.3,0.7,1
1686.3,1.486,0.431,2,0.3,0.7,1
1689.7,2.819,0.553,2,0.3,0.7,1
1691.2,1.24,0.307,2,0.3,0.7,1
1761,11.895,0.58,2,0.3,0.7,1
1763,1.56,0.44,2,0.3,0.7,1
1764.8,1.515,0.293,2,0.3,0.7,1
1767,1.887,0.303,2,0.3,0.7,1
1769.7,2.391,0.342,2,0.3,0.7,0
1771.4,1.364,0.314,2,0.3,0.7,1
1773.3,1.447,0.524,2,0.3,0.7,1
1775.3,1.558,0.434,2,0.3,0.7,1
1777.7,1.925,0.481,2,0.3,0.7,0
1779.6,1.592,0.248,2,0.3,0.7,0
1784.8,1.288,0.57,2,0.3,0.7,1
1786.9,1.851,0.298,2,0.3,0.7,1
1788.5,1.368,0.252,2,0.3,0.7,1
1794.3,1.83,0.329,2,0.3,0.7,0
1806.4,1.406,0.376,2,0.3,0.7,0
1809.1,2.235,0.479,1,0.3,0.7,0
1811.2,1.718,0.36,1,0.3,0.7,1
1813.4,1.929,0.333,1,0.3,0.7,0
1815.4,1.394,0.558,2,0.3,0.7,1
1817.7,1.997,0.29,2,0.3,0.7,1
1819.3,1.374,0.253,2,0.3,0.7,1
1821,1.441,0.314,2,0.3,0.7,1
1823.2,1.853,0.319,2,0.3,0.7,1
1825.7,1.871,0.573,2,0.3,0.7,0
1827.9,2.011,0.263,2,0.3,0.7,1
1831.1,2.91,0.279,2,0.3,0.7,1
1833.3,1.636,0.575,2,0.3,0.7,1
1835.2,1.276,0.543,2,0.3,0.7,1
1841.1,1.924,0.359,2,0.3,0.7,1
1842.6,1.242,0.265,2,0.3,0.7,0
1844.3,1.31,0.313,2,0.3,0.7,1
1848.7,1.477,0.359,1,0.3,0.7,0
1851.4,2.42,0.29,2,0.3,0.7,0
1864.5,1.85,0.357,2,0.7,0.3,0
1867.4,2.501,0.39,2,0.7,0.3,0
1869.5,1.583,0.572,1,0.7,0.3,1
1871.2,1.324,0.356,1,0.7,0.3,0
1873.7,1.998,0.463,1,0.7,0.3,1
1875.6,1.494,0.424,1,0.7,0.3,1
1877.5,1.468,0.395,1,0.7,0.3,0
1879.3,1.34,0.533,1,0.7,0.3,1
1880.8,1.303,0.134,1,0.7,0.3,0
1882.3,1.318,0.253,1,0.7,0.3,0
1887.3,1.502,0.579,2,0.7,0.3,0
1889,1.358,0.36,1,0.7,0.3,1
1890.8,1.466,0.275,1,0.7,0.3,1
1895,1.09,0.499,1,0.7,0.3,1
1897.6,2.356,0.317,1,0.7,0.3,1
1899.4,1.481,0.248,1,0.7,0.3,1
1905,1.118,0.348,1,0.7,0.3,0
1906.7,1.38,0.274,1,0.7,0.3,1
1910.5,1.627,0.296,1,0.7,0.3,1
1912.8,1.91,0.404,1,0.7,0.3,0
1914.4,1.225,0.349,1,0.7,0.3,1
1919.1,1.27,0.515,1,0.7,0.3,1
1922.6,1.691,0.326,1,0.7,0.3,1
1925.6,2.379,0.528,1,0.7,0.3,1
1928,2.097,0.3,1,0.7,0.3,0
1937.1,1.087,0.427,1,0.7,0.3,0
1940.4,2.79,0.47,2,0.7,0.3,0
1942.4,1.726,0.325,2,0.7,0.3,1
1944.3,1.488,0.412,2,0.7,0.3,1
1946.3,1.442,0.563,2,0.7,0.3,0
1947.9,1.262,0.286,2,0.7,0.3,0
1953,4.529,0.605,2,0.7,0.3,0
1954.7,1.361,0.382,2,0.7,0.3,1
1956.3,1.3,0.28,2,0.7,0.3,0
1961.7,1.873,0.458,1,0.7,0.3,0
1963.9,1.711,0.448,1,0.7,0.3,1
1965.7,1.602,0.232,1,0.7,0.3,1
1968.6,2.581,0.275,1,0.7,0.3,1
1970.1,1.318,0.232,1,0.7,0.3,1
1972.3,1.558,0.569,1,0.7,0.3,1
1974.1,1.38,0.43,1,0.7,0.3,1
1976.6,2.172,0.365,1,0.7,0.3,1
1980.3,1.276,0.556,1,0.7,0.3,1
1982.2,1.433,0.441,1,0.7,0.3,0
1983.8,1.368,0.277,1,0.7,0.3,0
1985.7,1.636,0.223,1,0.7,0.3,1
1987.7,1.842,0.231,1,0.7,0.3,1
1989.6,1.306,0.544,1,0.7,0.3,1
1992,1.957,0.491,1,0.7,0.3,1
1993.9,1.372,0.487,1,0.7,0.3,1
1996,1.763,0.306,1,0.7,0.3,1
1997.4,1.259,0.204,1,0.7,0.3,0
1998.9,1.264,0.248,1,0.7,0.3,1
2001.2,1.994,0.256,1,0.7,0.3,1
2002.9,1.271,0.483,1,0.7,0.3,0
2004.7,1.221,0.522,1,0.7,0.3,1
2007.2,2.092,0.471,1,0.7,0.3,0
2008.9,1.314,0.367,1,0.7,0.3,0
2010.8,1.467,0.401,1,0.7,0.3,1
2012.9,1.746,0.385,1,0.7,0.3,1
2015.1,1.898,0.235,1,0.7,0.3,0
2019.5,3.971,0.518,2,0.7,0.3,0
2026.8,6.764,0.51,1,0.7,0.3,1
2029.8,2.434,0.531,1,0.7,0.3,1
2031.5,1.325,0.342,1,0.7,0.3,1
2033.9,2.198,0.283,1,0.7,0.3,1
2035.7,1.389,0.413,1,0.7,0.3,1
2039,1.362,0.263,1,0.7,0.3,1
2042.1,2.703,0.378,1,0.7,0.3,1
2050.2,2.665,0.372,1,0.7,0.3,1
2051.7,1.249,0.283,1,0.7,0.3,1
2053.8,1.533,0.604,1,0.7,0.3,0
2055.6,1.353,0.432,1,0.7,0.3,0
2058.5,2.366,0.478,1,0.7,0.3,1
2060,1.334,0.231,1,0.7,0.3,1
2061.9,1.48,0.397,1,0.7,0.3,1
2066.2,1.298,0.534,2,0.7,0.3,0
2068.2,1.605,0.327,2,0.7,0.3,0
2086.2,17.673,0.38,2,0.7,0.3,1
2087.9,1.37,0.306,2,0.7,0.3,1
2090,1.563,0.504,2,0.7,0.3,0
2092.4,1.964,0.528,1,0.7,0.3,0
2094.7,1.824,0.478,1,0.7,0.3,1
2096.8,1.499,0.515,1,0.7,0.3,0
2099,1.878,0.34,1,0.7,0.3,1
2101.1,1.831,0.26,1,0.7,0.3,0
2136.1,34.536,0.475,2,0.7,0.3,0
2159.2,16.991,0.428,2,0.7,0.3,1
2161.1,1.438,0.474,2,0.7,0.3,0
2181.9,20.196,0.576,1,0.7,0.3,1
2183.8,1.524,0.447,1,0.7,0.3,1
2186,1.879,0.282,1,0.7,0.3,1
2188.5,2.184,0.303,1,0.7,0.3,0
2190.2,1.243,0.45,2,0.7,0.3,1
2192.4,1.948,0.28,2,0.7,0.3,0
2213.8,2.19,0.442,1,0.7,0.3,0
2256.5,42.183,0.476,2,0.7,0.3,0
2330.3,73.403,0.426,2,0.7,0.3,0
2368.2,1.94,0.476,2,0.7,0.3,0
