1781.1,1.489,0.254,2,0.1,0.9,1
1783,1.656,0.321,2,0.1,0.9,1
1785.9,2.371,0.484,2,0.1,0.9,1
1791.6,1.108,0.412,2,0.1,0.9,0
1794.1,2.163,0.363,1,0.1,0.9,0
1795.8,1.331,0.423,2,0.1,0.9,1
1797.6,1.427,0.334,2,0.1,0.9,1
1801.1,1.175,0.41,2,0.1,0.9,0
1802.7,1.353,0.306,2,0.1,0.9,1
1804.9,1.753,0.419,2,0.1,0.9,1
1807.1,1.833,0.383,2,0.1,0.9,0
1811.1,1.282,0.542,2,0.1,0.9,1
1813.2,1.885,0.256,2,0.1,0.9,1
1815.8,2.083,0.509,2,0.1,0.9,1
1820.4,2.083,0.556,2,0.1,0.9,1
1822.9,2.261,0.26,2,0.1,0.9,1
1825.3,2.117,0.326,2,0.1,0.9,1
1828.9,1.17,0.278,2,0.1,0.9,1
1830.8,1.645,0.265,2,0.1,0.9,1
1833.4,2.299,0.288,2,0.1,0.9,1
1835.8,2.122,0.301,2,0.1,0.9,1
1838.3,2.227,0.295,2,0.1,0.9,1
1841.1,2.532,0.313,2,0.1,0.9,1
1843.4,1.955,0.313,2,0.1,0.9,1
1845.8,1.939,0.476,2,0.1,0.9,1
1848.9,2.533,0.551,2,0.1,0.9,1
1851.7,2.289,0.522,2,0.1,0.9,1
1854.2,1.891,0.567,2,0.1,0.9,1
1857.3,2.585,0.553,2,0.1,0.9,1
1860.1,2.262,0.531,2,0.1,0.9,1
1862.7,2.069,0.534,2,0.1,0.9,1
1867,3.688,0.576,2,0.1,0.9,1
1869.4,1.966,0.441,2,0.1,0.9,1
1871.9,2.03,0.445,2,0.1,0.9,1
1879.6,3.045,0.515,2,0.1,0.9,1
1884.4,1.33,0.47,2,0.9,0.1,0
1898,1.405,0.56,1,0.9,0.1,1
1900.3,1.804,0.555,1,0.9,0.1,1
1902.3,1.443,0.506,1,0.9,0.1,1
1906.5,1.629,0.559,1,0.9,0.1,1
1908.7,1.65,0.527,1,0.9,0.1,1
1910.7,1.78,0.258,1,0.9,0.1,1
1913.1,1.739,0.57,1,0.9,0.1,1
1916,2.451,0.541,1,0.9,0.1,0
1920.2,1.417,0.612,1,0.9,0.1,1
1923.1,2.552,0.276,1,0.9,0.1,1
1924.9,1.562,0.236,1,0.9,0.1,1
1927.1,1.963,0.284,1,0.9,0.1,1
1929.8,2.308,0.334,1,0.9,0.1,1
1935.2,1.853,0.543,1,0.9,0.1,1
1937.2,1.565,0.509,1,0.9,0.1,1
1939.5,1.96,0.281,1,0.9,0.1,1
1941.5,1.744,0.248,1,0.9,0.1,1
1944.4,2.746,0.23,1,0.9,0.1,1
1946.6,1.911,0.239,1,0.9,0.1,1
1950.3,1.157,0.383,1,0.9,0.1,0
1952.6,1.827,0.511,1,0.9,0.1,1
1954.8,1.68,0.463,1,0.9,0.1,1
1960.2,1.694,0.419,1,0.9,0.1,1
1962.5,1.807,0.539,1,0.9,0.1,1
1964.3,1.532,0.226,1,0.9,0.1,1
1966.7,2.17,0.195,1,0.9,0.1,1
1969.9,2.699,0.559,1,0.9,0.1,0
1972.4,1.972,0.535,1,0.9,0.1,1
1975.5,2.545,0.512,1,0.9,0.1,1
1977.8,1.871,0.492,1,0.9,0.1,1
1982.4,1.588,0.384,1,0.9,0.1,1
1984.4,1.446,0.58,1,0.9,0.1,1
1986.8,1.843,0.567,1,0.9,0.1,0
1990.6,1.316,0.566,1,0.9,0.1,1
1993.1,1.958,0.529,1,0.9,0.1,1
1995.7,2.045,0.587,1,0.9,0.1,1
1998.1,1.828,0.514,1,0.9,0.1,1
2000.1,1.475,0.532,1,0.9,0.1,1
2001.7,1.393,0.215,1,0.9,0.1,1
2006.1,1.129,0.556,1,0.9,0.1,1
2008.9,2.185,0.566,1,0.9,0.1,1
2011,1.701,0.468,1,0.9,0.1,1
2013,1.704,0.279,1,0.9,0.1,1
2015.8,2.292,0.55,1,0.9,0.1,1
2018,1.699,0.496,1,0.9,0.1,1
2023.4,2.898,0.503,1,0.9,0.1,1
2026.9,1.122,0.527,1,0.9,0.1,1
2029.4,1.949,0.544,1,0.9,0.1,1
2031.7,1.723,0.534,1,0.9,0.1,1
2036.4,1.814,0.566,1,0.9,0.1,1
2038.9,2.201,0.286,1,0.9,0.1,1
2041.4,1.917,0.564,1,0.9,0.1,0
2044.3,2.29,0.585,1,0.9,0.1,1
2046.1,1.496,0.321,1,0.9,0.1,1
2053.7,2.156,0.591,1,0.9,0.1,1
2056.6,2.386,0.539,1,0.9,0.1,1
2058.6,1.764,0.246,1,0.9,0.1,1
2063.6,1.953,0.52,1,0.9,0.1,1
2066.4,2.522,0.271,1,0.9,0.1,1
2068.9,2.295,0.258,1,0.9,0.1,1
2071,1.839,0.238,1,0.9,0.1,1
2073.5,1.959,0.488,1,0.9,0.1,1
2076,2.039,0.46,1,0.9,0.1,1
2078.5,2.317,0.264,1,0.9,0.1,1
2080.9,2.102,0.285,1,0.9,0.1,1
2085.3,1.27,0.491,1,0.9,0.1,1
2087.4,1.455,0.587,1,0.9,0.1,1
2089.7,1.95,0.4,1,0.9,0.1,1
2091.7,1.694,0.292,1,0.9,0.1,0
2094.2,1.733,0.471,1,0.9,0.1,1
2096.4,1.966,0.271,1,0.9,0.1,1
2098.9,2.11,0.322,1,0.9,0.1,1
2101.5,2.479,0.204,1,0.9,0.1,1
2103.4,1.512,0.361,1,0.9,0.1,1
2107.7,3.728,0.515,1,0.9,0.1,1
2109.7,1.516,0.578,1,0.9,0.1,1
2112.4,2.181,0.459,1,0.9,0.1,1
2114.7,1.76,0.573,1,0.9,0.1,1
2117.3,2.01,0.535,1,0.9,0.1,1
2119.4,1.569,0.532,1,0.9,0.1,1
2124.9,2.349,0.265,1,0.9,0.1,1
2127,1.778,0.271,1,0.9,0.1,1
2130,2.527,0.476,1,0.9,0.1,1
2132.9,2.355,0.571,1,0.9,0.1,1
2134.8,1.567,0.319,1,0.9,0.1,1
2137.4,2.088,0.541,1,0.9,0.1,1
2139.3,1.444,0.417,1,0.9,0.1,1
2141.8,2.077,0.488,1,0.9,0.1,1
2143.8,1.504,0.494,1,0.9,0.1,1
2145.9,1.518,0.589,1,0.9,0.1,1
2147.7,1.477,0.284,1,0.9,0.1,0
2150.2,2.151,0.395,1,0.9,0.1,1
2152.4,1.505,0.62,1,0.9,0.1,1
2156.5,3.859,0.243,1,0.9,0.1,0
2158.7,1.645,0.597,1,0.9,0.1,1
2161,1.911,0.354,1,0.9,0.1,1
2163.7,2.111,0.563,1,0.9,0.1,1
2166.7,2.529,0.556,1,0.9,0.1,1
2169.2,1.925,0.513,1,0.9,0.1,1
2171.9,2.206,0.546,1,0.9,0.1,0
2175.3,2.837,0.511,1,0.9,0.1,1
2178.2,2.383,0.557,1,0.9,0.1,1
2180.8,2.097,0.53,1,0.9,0.1,1
2183.6,2.238,0.476,1,0.9,0.1,1
2185.8,1.716,0.565,1,0.9,0.1,1
2188.1,1.695,0.579,1,0.1,0.9,0
2193.3,1.779,0.375,1,0.1,0.9,0
2264.1,70.382,0.419,2,0.1,0.9,1
2266.3,1.692,0.563,2,0.1,0.9,1
2268,1.166,0.466,2,0.1,0.9,1
2269.7,1.343,0.4,2,0.1,0.9,1
2271.5,1.265,0.55,2,0.1,0.9,1
2276.2,1.879,0.348,2,0.1,0.9,1
2282.2,3.663,0.416,2,0.1,0.9,1
2284,1.35,0.514,2,0.1,0.9,0
2290.9,6.362,0.552,1,0.9,0.1,1
2293.4,1.933,0.542,1,0.9,0.1,1
2295.6,1.646,0.51,1,0.9,0.1,1
2297.7,1.856,0.297,1,0.9,0.1,0
2299.5,1.254,0.488,1,0.9,0.1,1
2302.3,2.412,0.431,1,0.9,0.1,1
2305.4,2.791,0.318,1,0.9,0.1,1
2307.6,1.849,0.341,1,0.9,0.1,1
2310.5,2.437,0.498,1,0.9,0.1,1
2314,2.93,0.497,1,0.9,0.1,1
2316.6,2.125,0.546,1,0.9,0.1,1
2319.3,2.404,0.307,1,0.9,0.1,1
2321.2,1.638,0.267,1,0.9,0.1,1
2325.1,1.325,0.607,1,0.9,0.1,1
2328.8,1.289,0.49,1,0.9,0.1,1
2330.4,1.342,0.325,1,0.9,0.1,1
2332.6,1.961,0.222,1,0.9,0.1,1
2337.5,1.195,0.47,1,0.9,0.1,1
2340.3,2.24,0.625,1,0.9,0.1,1
2342.6,1.731,0.542,1,0.9,0.1,1
2344.6,1.406,0.553,1,0.9,0.1,1
2346.5,1.385,0.517,1,0.9,0.1,1
2348.5,1.744,0.299,1,0.9,0.1,1
2351.2,2.405,0.258,1,0.9,0.1,1
2356.7,3.016,0.552,1,0.9,0.1,1
2358.5,1.323,0.466,1,0.9,0.1,1
2360.6,1.559,0.538,1,0.9,0.1,1
2365.7,1.869,0.588,1,0.9,0.1,1
2368.5,2.292,0.554,1,0.9,0.1,1
2373.7,2.477,0.409,1,0.9,0.1,1
2375.4,1.441,0.24,1,0.9,0.1,1
2377.7,1.756,0.603,1,0.9,0.1,0
2383.1,2.293,0.478,1,0.9,0.1,1
2384.8,1.427,0.273,1,0.9,0.1,1
2386.7,1.643,0.247,1,0.9,0.1,0
2388.2,1.045,0.428,1,0.9,0.1,1
2390.7,2.12,0.427,1,0.9,0.1,0
2402.9,11.545,0.671,1,0.9,0.1,1
2404.7,1.133,0.64,1,0.9,0.1,1
