1681.8,11.737,0.515,1,0.1,0.9,0
1684.2,1.877,0.466,1,0.1,0.9,0
1690.7,1.418,0.404,2,0.1,0.9,1
1696.6,1.251,0.357,2,0.1,0.9,1
1698.1,1.114,0.41,2,0.1,0.9,1
1699.9,1.373,0.408,2,0.1,0.9,1
1703.2,1.302,0.4,2,0.1,0.9,1
1705.1,1.366,0.493,2,0.1,0.9,1
1706.8,1.199,0.51,2,0.1,0.9,1
1709.7,1.754,0.273,2,0.1,0.9,0
1711.5,1.28,0.526,2,0.1,0.9,1
1713.2,1.415,0.323,2,0.1,0.9,1
1723.3,2.442,0.54,1,0.1,0.9,0
1725,1.335,0.292,1,0.1,0.9,0
1728.5,1.388,0.44,2,0.1,0.9,1
1731.9,1.879,0.341,2,0.1,0.9,1
1733.3,1.053,0.403,2,0.1,0.9,1
1737,1.948,0.34,2,0.1,0.9,1
1738.6,1.114,0.522,2,0.1,0.9,1
1741,1.911,0.495,2,0.1,0.9,1
1746,1.179,0.317,2,0.1,0.9,1
1747.6,1.073,0.484,2,0.1,0.9,0
1749.9,1.845,0.462,2,0.1,0.9,1
1751.7,1.268,0.599,2,0.1,0.9,1
1754.5,1.421,0.315,2,0.9,0.1,1
1760.4,1.173,0.362,2,0.9,0.1,0
1765,4.121,0.497,2,0.9,0.1,0
1768.1,2.692,0.341,2,0.9,0.1,0
1777.7,9.192,0.481,2,0.9,0.1,0
1779.6,1.412,0.463,1,0.9,0.1,1
1782.9,1.094,0.474,1,0.9,0.1,1
1784.4,1.061,0.481,1,0.9,0.1,0
1786.2,1.373,0.41,1,0.9,0.1,0
1788.2,1.414,0.544,1,0.9,0.1,1
1789.7,1.123,0.429,1,0.9,0.1,1
1791.3,1.077,0.501,1,0.9,0.1,1
1793.6,1.83,0.467,1,0.9,0.1,1
1806.1,1.326,0.413,1,0.9,0.1,1
1809.6,2.108,0.338,1,0.1,0.9,0
1813.3,1.348,0.393,1,0.1,0.9,0
1815,1.262,0.425,1,0.1,0.9,0
1816.7,1.301,0.42,2,0.1,0.9,1
1818.4,1.339,0.309,2,0.1,0.9,1
1820,1.365,0.258,2,0.1,0.9,1
1821.5,1.061,0.481,2,0.1,0.9,1
1826.5,1.282,0.566,2,0.1,0.9,1
1829.1,2.196,0.368,2,0.1,0.9,1
1831.7,1.395,0.263,2,0.1,0.9,0
1833.6,1.428,0.421,2,0.1,0.9,1
1835.2,1.148,0.46,2,0.1,0.9,1
1836.8,1.283,0.293,2,0.1,0.9,1
1839,1.79,0.428,2,0.9,0.1,0
1842.5,1.259,0.285,2,0.9,0.1,0
1844.2,1.231,0.442,1,0.9,0.1,1
1846.6,1.858,0.546,1,0.9,0.1,1
1850.1,1.251,0.5,1,0.9,0.1,1
1852,1.77,0.203,1,0.9,0.1,1
1853.4,1.13,0.252,1,0.9,0.1,1
1856.6,1.282,0.292,1,0.9,0.1,1
1861.9,1.443,0.311,1,0.9,0.1,1
1863.7,1.582,0.217,1,0.9,0.1,1
1865.9,1.961,0.243,1,0.9,0.1,1
1867.4,1.12,0.401,1,0.1,0.9,0
1869.5,1.556,0.518,1,0.1,0.9,0
1871.4,1.365,0.496,1,0.1,0.9,0
1875.5,1.262,0.325,2,0.1,0.9,1
1880.9,1.292,0.53,2,0.1,0.9,1
1882.6,1.334,0.424,2,0.1,0.9,1
1885.2,2.076,0.539,2,0.1,0.9,1
1887.8,2.123,0.459,2,0.1,0.9,1
1890.2,1.877,0.491,2,0.1,0.9,1
1892.5,1.073,0.399,2,0.1,0.9,1
1894.2,1.245,0.45,2,0.1,0.9,1
1904.5,9.016,0.296,1,0.1,0.9,0
1908.7,1.585,0.535,1,0.1,0.9,0
1910.4,1.405,0.315,1,0.1,0.9,0
1918.3,7.416,0.534,2,0.1,0.9,1
1920,1.219,0.428,2,0.1,0.9,1
1921.8,1.301,0.479,2,0.1,0.9,1
1925.4,1.125,0.575,2,0.1,0.9,1
1928.3,2.515,0.391,2,0.1,0.9,0
1930,1.276,0.375,2,0.1,0.9,1
1931.7,1.175,0.526,2,0.1,0.9,1
1935.9,1.295,0.551,2,0.1,0.9,1
1937.9,1.533,0.514,2,0.1,0.9,0
1939.6,1.118,0.51,2,0.1,0.9,1
1944.9,3.508,0.52,2,0.1,0.9,1
1949.1,1.967,0.426,2,0.1,0.9,1
1951.1,1.458,0.503,2,0.1,0.9,0
1952.7,1.283,0.371,2,0.1,0.9,1
1954.4,1.292,0.403,2,0.1,0.9,1
1957.8,1.379,0.428,2,0.1,0.9,1
1963.1,1.923,0.553,2,0.1,0.9,1
1965.3,1.879,0.307,2,0.1,0.9,1
1967.2,1.39,0.522,2,0.1,0.9,1
1970.5,1.067,0.424,2,0.1,0.9,1
1972.2,1.262,0.403,2,0.1,0.9,1
1976.2,1.096,0.524,2,0.1,0.9,1
1978,1.234,0.511,2,0.1,0.9,1
1979.9,1.586,0.32,2,0.1,0.9,1
1984.2,2.229,0.331,2,0.1,0.9,1
1985.8,1.327,0.28,2,0.9,0.1,0
1991.7,5.279,0.543,1,0.9,0.1,1
1993.4,1.316,0.455,1,0.9,0.1,1
1996.4,2.584,0.39,1,0.9,0.1,1
1998.6,1.731,0.459,1,0.9,0.1,1
2000.1,1.243,0.217,1,0.9,0.1,0
2001.6,1.246,0.321,1,0.9,0.1,1
2005.3,1.577,0.359,1,0.9,0.1,1
2007.2,1.355,0.538,1,0.9,0.1,1
2010.1,1.707,0.262,1,0.9,0.1,1
2012.5,2.075,0.326,1,0.9,0.1,1
2014.8,1.98,0.267,1,0.9,0.1,1
2016.4,1.321,0.237,1,0.9,0.1,1
2018,1.28,0.402,1,0.9,0.1,1
2021.7,1.165,0.305,1,0.9,0.1,0
2024,1.84,0.431,1,0.9,0.1,0
2026.2,1.838,0.326,1,0.9,0.1,1
2027.6,1.213,0.238,1,0.9,0.1,1
2029.9,1.834,0.418,1,0.9,0.1,1
2031.2,1.058,0.273,1,0.1,0.9,0
2033.4,1.918,0.303,1,0.1,0.9,0
2035.2,1.256,0.57,2,0.1,0.9,1
2038.3,2.571,0.455,2,0.1,0.9,1
2039.9,1.378,0.285,2,0.1,0.9,1
2041.5,1.283,0.251,2,0.1,0.9,1
2043.3,1.397,0.411,2,0.1,0.9,1
2045.2,1.444,0.473,2,0.1,0.9,1
2046.9,1.371,0.292,2,0.1,0.9,1
2050,2.842,0.297,2,0.1,0.9,1
2054.2,1.245,0.565,2,0.1,0.9,1
2056.3,1.768,0.319,2,0.1,0.9,1
2058,1.341,0.415,2,0.1,0.9,1
2062,1.226,0.561,1,0.1,0.9,0
2066,3.322,0.62,2,0.1,0.9,1
2067.8,1.307,0.574,2,0.1,0.9,1
2069.6,1.237,0.569,2,0.1,0.9,1
2071.3,1.281,0.33,2,0.1,0.9,1
2075.2,1.263,0.558,2,0.1,0.9,1
2077,1.399,0.418,2,0.1,0.9,1
2079.7,2.131,0.522,2,0.1,0.9,0
2091.9,1.797,0.564,2,0.1,0.9,1
2100,7.605,0.474,2,0.1,0.9,1
2101.6,1.338,0.282,2,0.1,0.9,1
2103.5,1.345,0.544,2,0.1,0.9,1
2108.5,1.327,0.38,2,0.1,0.9,1
2116.9,7.91,0.558,2,0.1,0.9,1
2118.7,1.294,0.486,2,0.1,0.9,1
2121.1,2.055,0.294,2,0.1,0.9,1
2122.8,1.383,0.346,2,0.1,0.9,1
2125,1.803,0.387,2,0.1,0.9,0
2126.8,1.422,0.41,2,0.1,0.9,1
2134.8,7.474,0.536,1,0.1,0.9,0
2136.6,1.289,0.433,1,0.1,0.9,0
2152.5,15.5,0.455,2,0.1,0.9,1
2157.1,4.037,0.525,2,0.1,0.9,1
2160.6,3.106,0.313,2,0.1,0.9,1
2162.3,1.321,0.319,2,0.1,0.9,1
2164.4,1.745,0.338,2,0.1,0.9,1
2166.5,1.581,0.537,2,0.1,0.9,1
2168.7,1.681,0.524,2,0.1,0.9,1
2170.7,1.555,0.486,2,0.1,0.9,1
2173.6,2.478,0.437,2,0.1,0.9,1
2175.4,1.326,0.451,2,0.1,0.9,0
2202.9,21.848,0.551,1,0.9,0.1,1
2204.9,1.423,0.517,1,0.9,0.1,1
2207.2,1.276,0.335,1,0.9,0.1,0
2208.8,1.216,0.35,2,0.9,0.1,0
2241.5,1.661,0.533,2,0.9,0.1,0
2260,4.324,0.397,2,0.9,0.1,0
2265.7,2.768,0.605,1,0.9,0.1,1
2279.4,9.651,0.461,1,0.9,0.1,1
2281.1,1.155,0.518,1,0.9,0.1,1
2285.1,1.333,0.467,2,0.9,0.1,0
2297.3,11.653,0.584,2,0.9,0.1,1
2299.2,1.521,0.316,2,0.9,0.1,0
2301,1.424,0.402,2,0.9,0.1,0
2302.9,1.4,0.506,2,0.9,0.1,0
2322.2,18.687,0.571,2,0.9,0.1,0
2361.4,38.554,0.659,1,0.9,0.1,1
2376.9,13.336,0.43,1,0.9,0.1,1
2378.4,1.21,0.308,1,0.9,0.1,1
2380,1.363,0.267,1,0.9,0.1,0
2381.9,1.479,0.466,2,0.9,0.1,0
2400.7,1.829,0.449,1,0.9,0.1,1
2402.6,1.404,0.533,1,0.9,0.1,1
2404.1,1.06,0.434,1,0.9,0.1,1
2406.4,1.98,0.336,1,0.1,0.9,0
2409.2,2.479,0.316,2,0.1,0.9,0
2411.3,1.55,0.565,2,0.1,0.9,1
2413.2,1.503,0.336,1,0.1,0.9,0
2416.1,2.59,0.386,1,0.1,0.9,0
2463.1,46.576,0.437,1,0.1,0.9,0
