1762.6,1.346,0.608,1,0.7,0.3,1
1765.8,2.85,0.303,1,0.7,0.3,0
1767.5,1.253,0.441,2,0.7,0.3,0
1771.8,1.878,0.613,1,0.7,0.3,0
1773.8,1.348,0.626,1,0.7,0.3,1
1777,2.655,0.555,1,0.7,0.3,1
1782.6,1.838,0.518,1,0.7,0.3,1
1785.5,2.469,0.393,1,0.7,0.3,0
1787,1.145,0.394,1,0.7,0.3,1
1789.9,2.597,0.328,1,0.7,0.3,1
1793.2,2.967,0.275,1,0.7,0.3,1
1796.6,2.918,0.47,1,0.7,0.3,0
1798.8,1.66,0.608,1,0.7,0.3,0
1809,1.307,0.552,2,0.7,0.3,1
1811.2,1.661,0.536,2,0.7,0.3,0
1814.1,1.242,0.548,2,0.7,0.3,0
1815.9,1.359,0.481,1,0.7,0.3,1
1818.4,1.99,0.528,1,0.7,0.3,1
1822.3,3.577,0.317,1,0.7,0.3,1
1826.5,3.634,0.538,1,0.7,0.3,0
1828.3,1.145,0.635,1,0.7,0.3,1
1831.6,2.794,0.573,1,0.7,0.3,1
1835.4,3.197,0.616,1,0.7,0.3,1
1837.6,1.72,0.423,1,0.7,0.3,1
1840.1,2.291,0.226,1,0.7,0.3,1
1845,1.233,0.566,1,0.7,0.3,0
1849.5,2.268,0.601,1,0.7,0.3,1
1852.2,2.417,0.297,1,0.7,0.3,0
1853.7,1.171,0.346,1,0.7,0.3,1
1858.7,1.348,0.379,1,0.7,0.3,1
1861.8,2.751,0.338,1,0.7,0.3,1
1865.1,2.757,0.511,1,0.7,0.3,1
1868.4,3.001,0.322,1,0.7,0.3,0
1870.1,1.173,0.561,1,0.7,0.3,1
1873.2,2.511,0.56,1,0.7,0.3,1
1876.2,2.695,0.308,1,0.7,0.3,1
1879.5,2.975,0.327,1,0.7,0.3,1
1883.1,3.312,0.292,1,0.7,0.3,0
1885.2,1.707,0.393,1,0.7,0.3,1
1887.9,2.425,0.234,1,0.7,0.3,1
1891.6,3.482,0.257,1,0.7,0.3,1
1894.9,2.802,0.521,1,0.7,0.3,1
1898,2.526,0.577,1,0.7,0.3,1
1900.9,2.528,0.328,1,0.7,0.3,0
1904.1,1.17,0.637,1,0.7,0.3,0
1907.4,1.39,0.662,1,0.7,0.3,0
1913.8,1.41,0.575,1,0.7,0.3,1
1916.7,2.319,0.566,1,0.7,0.3,1
1921,1.18,0.543,1,0.7,0.3,0
1923.1,1.431,0.699,1,0.7,0.3,1
1926.7,3.04,0.545,1,0.7,0.3,0
1930.1,1.153,0.431,1,0.7,0.3,0
1934.4,3.667,0.578,2,0.7,0.3,1
1936.8,1.924,0.532,2,0.3,0.7,1
1938.7,1.662,0.233,2,0.3,0.7,1
1941.2,1.94,0.527,2,0.3,0.7,0
1943.8,1.085,0.617,1,0.3,0.7,0
1946,1.67,0.533,1,0.3,0.7,0
1948.2,1.619,0.556,1,0.3,0.7,1
1951,2.113,0.642,1,0.3,0.7,0
1953.3,1.786,0.59,1,0.3,0.7,0
1957.8,1.366,0.524,2,0.7,0.3,0
1973.8,1.21,0.579,2,0.7,0.3,1
1976.4,2.171,0.446,2,0.7,0.3,0
1980.6,1.277,0.625,2,0.7,0.3,0
1987.1,1.343,0.578,1,0.7,0.3,0
1991.4,1.473,0.561,1,0.7,0.3,1
1995.7,1.209,0.498,1,0.7,0.3,1
2001.1,1.451,0.553,1,0.7,0.3,1
2006.6,1.713,0.568,1,0.7,0.3,0
2008.4,1.436,0.443,1,0.7,0.3,1
2011.2,2.437,0.291,1,0.7,0.3,0
2015.5,2.193,0.448,2,0.7,0.3,1
2017.8,1.823,0.494,2,0.7,0.3,0
2019.6,1.078,0.661,2,0.7,0.3,0
2022.3,2.04,0.666,2,0.7,0.3,1
2024.8,1.931,0.589,2,0.7,0.3,0
2026.5,1.274,0.405,2,0.7,0.3,0
2028.2,1.304,0.449,2,0.7,0.3,1
2032.9,1.13,0.497,2,0.7,0.3,0
2034.8,1.29,0.62,2,0.7,0.3,1
2037.4,2.102,0.552,2,0.7,0.3,0
2042.4,1.224,0.612,2,0.7,0.3,1
2044.9,2.052,0.448,2,0.7,0.3,0
2046.7,1.273,0.498,2,0.7,0.3,0
2048.6,1.596,0.341,2,0.7,0.3,1
2051,2.147,0.267,2,0.7,0.3,1
2053.6,2.351,0.264,2,0.7,0.3,0
2056.1,1.883,0.602,2,0.7,0.3,0
2059.2,1.141,0.55,2,0.7,0.3,0
2060.9,1.36,0.381,2,0.7,0.3,0
2062.9,1.4,0.551,2,0.7,0.3,0
2068.4,1.272,0.705,2,0.7,0.3,0
2070.1,1.223,0.449,2,0.7,0.3,0
2073,1.477,0.518,2,0.7,0.3,1
2078.8,1.516,0.392,2,0.7,0.3,0
2082.2,1.291,0.642,2,0.7,0.3,0
2084.1,1.408,0.433,2,0.7,0.3,0
2085.7,1.15,0.488,1,0.7,0.3,1
2088.3,2.051,0.546,1,0.7,0.3,1
2091.3,2.411,0.592,1,0.7,0.3,1
2096.3,1.863,0.492,1,0.7,0.3,0
2098.3,1.487,0.593,1,0.7,0.3,1
2101.5,2.578,0.562,1,0.7,0.3,1
2104.6,2.625,0.531,1,0.7,0.3,0
2106.4,1.201,0.566,1,0.7,0.3,1
2109.6,2.633,0.592,1,0.7,0.3,0
2111.9,1.643,0.596,1,0.7,0.3,1
2114.5,2.344,0.3,1,0.7,0.3,0
2116.4,1.28,0.643,1,0.7,0.3,1
2119.3,2.325,0.555,1,0.7,0.3,1
2122.2,2.324,0.538,1,0.7,0.3,1
2125,2.33,0.533,1,0.7,0.3,1
2129.2,3.542,0.585,1,0.7,0.3,1
2132.7,2.991,0.532,1,0.7,0.3,1
2136.1,2.86,0.54,1,0.7,0.3,0
2137.8,1.432,0.334,1,0.7,0.3,1
2143,1.281,0.515,1,0.7,0.3,0
2144.9,1.446,0.407,1,0.7,0.3,1
2148,2.647,0.518,1,0.7,0.3,1
2152,3.358,0.568,1,0.7,0.3,1
2154.8,2.636,0.21,1,0.7,0.3,0
2159.8,1.542,0.49,1,0.7,0.3,0
2161.9,1.305,0.702,2,0.7,0.3,0
2163.5,1.068,0.58,2,0.7,0.3,0
2167,1.318,0.521,2,0.7,0.3,0
2172.3,1.55,0.428,1,0.7,0.3,1
2174.7,2.062,0.314,1,0.7,0.3,0
2179.4,2.432,0.62,2,0.7,0.3,0
2181.2,1.364,0.486,2,0.7,0.3,0
2183,1.215,0.507,1,0.7,0.3,1
2185.8,2.291,0.549,1,0.7,0.3,1
2191.6,1.222,0.574,1,0.7,0.3,1
2194.4,2.517,0.268,1,0.7,0.3,0
2196.4,1.369,0.666,1,0.7,0.3,0
2198.5,1.573,0.516,1,0.7,0.3,1
2201.6,2.498,0.574,1,0.7,0.3,0
2203.4,1.107,0.689,1,0.3,0.7,1
2206.5,2.633,0.473,1,0.3,0.7,1
2209.8,2.79,0.549,1,0.3,0.7,0
2211.7,1.244,0.661,1,0.3,0.7,0
2213.4,1.156,0.588,1,0.3,0.7,1
2216,2.036,0.467,1,0.3,0.7,1
2219.6,3.237,0.426,1,0.3,0.7,1
2224.2,4.002,0.546,1,0.3,0.7,1
2228.1,3.354,0.62,1,0.3,0.7,1
2237.2,2.736,0.585,1,0.3,0.7,0
2239.4,1.629,0.53,1,0.3,0.7,1
2242.3,2.281,0.622,1,0.3,0.7,0
2247,2.12,0.583,1,0.3,0.7,0
2263.3,13.854,0.607,2,0.3,0.7,1
2265.3,1.612,0.358,2,0.3,0.7,0
2267.7,1.713,0.677,2,0.3,0.7,1
2270.6,2.579,0.289,2,0.3,0.7,0
2272.6,1.399,0.601,2,0.3,0.7,1
2275.3,2.093,0.636,2,0.3,0.7,1
2277.6,1.979,0.272,2,0.3,0.7,1
2279.9,2.031,0.265,2,0.3,0.7,1
2282.3,1.997,0.5,2,0.3,0.7,1
2285,2.407,0.224,2,0.3,0.7,0
2286.8,1.283,0.549,2,0.3,0.7,1
2291.8,1.09,0.658,2,0.3,0.7,0
2293.8,1.532,0.394,2,0.3,0.7,0
2295.4,1.303,0.371,2,0.3,0.7,1
2298.2,2.175,0.589,2,0.3,0.7,1
2300.6,2.17,0.285,2,0.3,0.7,1
2304.2,3.025,0.559,2,0.3,0.7,1
2307.6,2.846,0.57,2,0.3,0.7,1
2317.8,1.575,0.671,2,0.3,0.7,0
2319.7,1.567,0.369,2,0.3,0.7,0
2330.9,10.645,0.547,1,0.3,0.7,0
2333.5,1.373,1.144,2,0.3,0.7,1
2336,2.004,0.522,2,0.3,0.7,1
2338.1,1.746,0.351,2,0.3,0.7,0
2342.7,1.283,0.563,2,0.3,0.7,1
2344.7,1.688,0.306,2,0.3,0.7,0
2346.8,1.467,0.644,2,0.3,0.7,1
2348.9,1.769,0.256,2,0.3,0.7,1
2351.8,2.393,0.549,2,0.3,0.7,1
2356.3,1.77,0.602,2,0.3,0.7,0
2358.1,1.176,0.576,2,0.3,0.7,1
2360.6,1.959,0.584,2,0.3,0.7,0
2362.3,1.134,0.579,2,0.3,0.7,1
2365,2.129,0.538,2,0.3,0.7,1
2371.8,1.311,0.331,2,0.3,0.7,1
2376.5,4.089,0.617,2,0.3,0.7,0
2378.8,1.629,0.641,2,0.3,0.7,0
2390.7,11.357,0.614,2,0.3,0.7,0
2394.5,1.37,0.533,2,0.3,0.7,1
2397.8,2.664,0.591,2,0.3,0.7,0
2406.2,1.236,0.636,1,0.3,0.7,1
2408.1,1.496,0.395,1,0.3,0.7,0
2415.1,4.701,0.591,2,0.3,0.7,1
2416.8,1.308,0.327,2,0.3,0.7,1
2421,1.277,0.577,2,0.7,0.3,0
2422.9,1.492,0.455,2,0.7,0.3,1
2425.3,1.741,0.615,2,0.7,0.3,1
2427.7,1.794,0.598,2,0.7,0.3,0
2429.6,1.178,0.691,2,0.7,0.3,0
2433.6,1.34,0.334,2,0.7,0.3,1
