1979.3,25.62,0.551,2,0.9,0.1,1
1986.4,1.384,0.451,2,0.9,0.1,0
1991.6,1.444,0.327,2,0.9,0.1,0
1994.1,1.924,0.574,2,0.9,0.1,0
2007,12.3,0.614,2,0.9,0.1,0
2009.1,1.603,0.491,2,0.9,0.1,0
2011.3,1.684,0.455,2,0.9,0.1,0
2013,1.262,0.456,2,0.9,0.1,0
2018.3,1.2,0.469,2,0.9,0.1,0
2020.4,1.687,0.46,2,0.9,0.1,1
2022.5,1.434,0.584,2,0.9,0.1,0
2024.5,1.66,0.387,2,0.9,0.1,1
2028.8,1.253,0.208,2,0.9,0.1,0
2030.4,1.348,0.294,2,0.9,0.1,0
2035.6,1.29,0.581,2,0.9,0.1,0
2039.3,1.325,0.313,2,0.9,0.1,0
2043.4,1.285,0.406,1,0.9,0.1,1
2047,1.298,0.646,1,0.9,0.1,0
2049.6,1.355,0.307,1,0.9,0.1,1
2054.7,1.263,0.638,1,0.9,0.1,1
2057.9,1.298,0.49,1,0.9,0.1,1
2059.5,1.359,0.221,1,0.9,0.1,1
2061.2,1.499,0.25,1,0.9,0.1,1
2063.1,1.591,0.326,1,0.9,0.1,1
2066.3,1.076,0.571,1,0.9,0.1,1
2068.5,1.857,0.274,1,0.9,0.1,1
2070.4,1.736,0.235,1,0.9,0.1,1
2076.9,1.135,0.725,1,0.9,0.1,0
2079.1,1.059,0.358,1,0.9,0.1,1
2081.3,1.723,0.571,1,0.9,0.1,1
2085.1,1.685,0.46,1,0.9,0.1,1
2087.1,1.474,0.526,1,0.9,0.1,1
2093.3,1.371,0.526,1,0.9,0.1,1
2096.2,1.142,0.236,1,0.9,0.1,1
2098.2,1.708,0.228,1,0.9,0.1,1
2102.1,1.762,0.293,1,0.9,0.1,1
2105.9,1.116,0.523,1,0.9,0.1,1
2107.6,1.515,0.227,1,0.9,0.1,1
2109.7,1.848,0.259,1,0.9,0.1,1
2117.3,1.219,0.511,1,0.9,0.1,0
2120.3,1.116,0.295,1,0.9,0.1,1
2122.4,1.535,0.574,1,0.9,0.1,1
2124.6,1.705,0.483,1,0.9,0.1,1
2128.5,1.761,0.33,1,0.9,0.1,1
2130.5,1.728,0.227,1,0.9,0.1,1
2136,1.121,0.519,1,0.9,0.1,1
2137.7,1.418,0.295,1,0.9,0.1,1
2139.6,1.585,0.271,1,0.9,0.1,1
2143.9,1.126,0.344,1,0.1,0.9,1
2147.2,1.103,0.354,1,0.1,0.9,0
2149,1.558,0.222,1,0.1,0.9,0
2150.6,1.332,0.26,1,0.1,0.9,0
2227.7,76.585,0.511,1,0.1,0.9,0
2229.5,1.113,0.644,1,0.1,0.9,0
2237,1.319,0.547,2,0.1,0.9,1
2239.6,1.89,0.71,2,0.1,0.9,1
2246,1.351,0.446,2,0.1,0.9,1
2251,1.382,0.609,2,0.1,0.9,1
2253.7,2.086,0.631,2,0.1,0.9,1
2258,1.748,0.371,2,0.1,0.9,1
2261.1,2.64,0.394,2,0.1,0.9,1
2267.2,1.249,0.569,2,0.1,0.9,1
2270.7,1.217,0.238,2,0.1,0.9,1
2273.4,2.349,0.336,2,0.1,0.9,1
2276.1,2.236,0.53,2,0.1,0.9,1
2283.2,1.573,0.257,2,0.1,0.9,1
2285.6,2.128,0.303,2,0.1,0.9,1
2288.3,2.194,0.465,2,0.1,0.9,1
2290.7,2.209,0.245,2,0.1,0.9,0
2295.4,1.392,0.63,2,0.1,0.9,1
2299,1.214,0.399,2,0.1,0.9,1
2301.6,2.064,0.499,2,0.1,0.9,1
2309.2,1.719,0.318,2,0.1,0.9,1
2313.2,1.231,0.285,2,0.1,0.9,1
2315.5,2.133,0.243,2,0.1,0.9,1
2317.9,2.158,0.233,2,0.1,0.9,1
2320.4,1.98,0.492,2,0.1,0.9,1
2324.6,1.324,0.492,2,0.1,0.9,1
2326.5,1.733,0.238,2,0.1,0.9,1
2330.6,1.331,0.586,2,0.1,0.9,0
2332.3,1.216,0.453,2,0.1,0.9,1
2334.6,1.904,0.475,2,0.1,0.9,1
2338.6,1.248,0.25,2,0.1,0.9,1
2341.2,1.988,0.55,2,0.1,0.9,1
2348.1,1.849,0.576,2,0.1,0.9,0
2351.7,1.309,0.495,2,0.1,0.9,1
2355.3,1.046,0.397,2,0.9,0.1,0
2357,1.11,0.567,2,0.9,0.1,0
2361.1,1.24,0.534,1,0.9,0.1,1
2365.4,1.42,0.497,1,0.9,0.1,1
2367.6,1.67,0.525,1,0.9,0.1,1
2371.9,1.142,0.473,1,0.9,0.1,1
2374.1,1.567,0.548,1,0.9,0.1,1
2380.1,2.422,0.61,1,0.9,0.1,1
2381.9,1.531,0.285,1,0.9,0.1,1
