1764.3,1.385,0.74,1,0.2,0.8,0
1767.5,2.421,0.757,2,0.2,0.8,1
1768.9,1.213,0.235,2,0.2,0.8,1
1773.3,1.385,0.563,2,0.2,0.8,1
1777.1,1.353,0.713,2,0.2,0.8,1
1778.8,1.398,0.34,2,0.2,0.8,0
1781,1.435,0.744,2,0.2,0.8,1
1782.7,1.375,0.351,2,0.2,0.8,1
1784.8,1.754,0.34,2,0.2,0.8,1
1786.9,1.756,0.337,2,0.2,0.8,1
1789.5,1.928,0.701,2,0.2,0.8,1
1791.2,1.438,0.266,2,0.2,0.8,0
1793.3,1.407,0.693,2,0.2,0.8,1
1795.5,1.908,0.249,2,0.2,0.8,1
1797.3,1.574,0.278,2,0.2,0.8,0
1799.4,1.349,0.739,2,0.2,0.8,1
1801.6,1.452,0.757,2,0.2,0.8,0
1808.9,1.736,0.761,2,0.2,0.8,0
1812.2,1.556,0.732,2,0.2,0.8,1
1813.9,1.377,0.299,2,0.2,0.8,0
1815.8,1.513,0.452,2,0.2,0.8,1
1819.9,1.298,0.731,2,0.2,0.8,0
1824.2,1.075,0.734,2,0.2,0.8,1
1826.2,1.253,0.729,2,0.2,0.8,0
1828.5,1.637,0.721,2,0.2,0.8,1
1833.3,1.271,0.608,2,0.2,0.8,1
1837.7,1.863,0.806,2,0.2,0.8,1
1839.4,1.333,0.292,2,0.2,0.8,0
1847.3,1.072,0.724,1,0.2,0.8,0
1849.4,1.321,0.764,1,0.2,0.8,0
1903.1,31.82,0.719,1,0.2,0.8,1
1905.5,1.64,0.725,1,0.2,0.8,0
1916.9,5.614,0.471,1,0.2,0.8,0
1918.7,1.267,0.492,2,0.2,0.8,1
1923.2,2.02,0.737,2,0.2,0.8,1
1925.4,1.461,0.727,2,0.2,0.8,1
1927.1,1.372,0.373,2,0.2,0.8,1
1929.1,1.583,0.376,2,0.2,0.8,0
1931.9,2.123,0.731,2,0.2,0.8,1
1936.2,2.069,0.34,2,0.2,0.8,1
1938.4,1.605,0.626,2,0.2,0.8,0
1940.6,1.601,0.596,2,0.2,0.8,0
1942.8,1.541,0.631,2,0.2,0.8,1
1944.6,1.473,0.367,2,0.2,0.8,1
1947.2,1.838,0.706,2,0.2,0.8,1
1949,1.497,0.351,2,0.2,0.8,1
1951.2,1.586,0.637,2,0.2,0.8,0
1954.4,1.558,0.707,2,0.2,0.8,1
1956.5,1.352,0.755,2,0.2,0.8,1
1958.3,1.392,0.358,2,0.2,0.8,1
1960.3,1.586,0.377,2,0.2,0.8,1
1962.4,1.483,0.633,2,0.2,0.8,0
1970.5,1.47,0.751,2,0.2,0.8,1
1972.3,1.404,0.344,2,0.2,0.8,1
1974.2,1.589,0.363,2,0.2,0.8,1
1978.5,1.502,0.589,2,0.2,0.8,1
1984.9,1.573,0.632,2,0.2,0.8,1
1986.8,1.703,0.264,2,0.2,0.8,1
1989.3,1.807,0.661,2,0.2,0.8,1
1991.5,1.45,0.723,2,0.2,0.8,1
1993,1.273,0.255,2,0.2,0.8,0
1995.4,1.894,0.54,2,0.2,0.8,1
1999.7,1.403,0.684,2,0.2,0.8,0
2001.5,1.478,0.363,2,0.8,0.2,0
2003.9,1.31,0.771,2,0.2,0.8,0
2006.4,1.307,0.615,1,0.2,0.8,1
2008.6,1.597,0.613,1,0.2,0.8,0
2010.9,1.543,0.745,1,0.2,0.8,1
2013.3,1.78,0.585,1,0.2,0.8,0
2015.2,1.593,0.372,1,0.2,0.8,0
2017.2,1.521,0.451,1,0.2,0.8,0
2025.3,1.788,0.751,2,0.2,0.8,0
2028.6,2.039,0.672,2,0.2,0.8,0
2031.8,2.481,0.712,2,0.2,0.8,0
2039.5,1.366,0.738,2,0.2,0.8,1
2041.1,1.184,0.394,2,0.2,0.8,1
2044.8,1.507,0.356,2,0.2,0.8,0
2046.6,1.034,0.735,2,0.2,0.8,1
2050.4,1.757,0.499,2,0.2,0.8,1
2052.6,1.529,0.695,2,0.2,0.8,1
2054.4,1.433,0.332,2,0.2,0.8,0
2057.5,2.057,0.496,2,0.2,0.8,1
2062,1.686,0.867,2,0.2,0.8,1
2063.8,1.346,0.52,2,0.2,0.8,0
2068.3,1.53,0.455,2,0.2,0.8,1
2072.7,1.553,0.723,2,0.2,0.8,1
2074.5,1.437,0.317,2,0.2,0.8,1
2078.3,1.173,0.719,2,0.2,0.8,1
2082.2,1.82,0.333,2,0.2,0.8,1
2084.3,1.814,0.26,2,0.2,0.8,0
2087.3,2.395,0.655,2,0.8,0.2,0
2096.5,1.371,0.659,1,0.8,0.2,1
2098.3,1.117,0.701,1,0.8,0.2,1
2100.1,1.375,0.405,1,0.8,0.2,0
2106.2,1.033,0.622,1,0.8,0.2,1
2107.9,1.251,0.414,1,0.8,0.2,1
2110.3,1.825,0.565,1,0.8,0.2,1
2116.3,1.084,0.386,1,0.8,0.2,1
2118.3,1.515,0.478,1,0.8,0.2,1
2127.9,1.106,0.784,1,0.8,0.2,0
2130,1.385,0.757,1,0.8,0.2,1
2131.9,1.157,0.749,1,0.8,0.2,1
2133.5,1.283,0.328,1,0.8,0.2,0
2135.7,1.412,0.789,1,0.2,0.8,0
2144,1.224,0.428,1,0.2,0.8,0
2146.4,1.734,0.666,2,0.2,0.8,1
2148.6,1.977,0.255,2,0.2,0.8,1
2150.5,1.536,0.331,2,0.2,0.8,1
2152.5,1.759,0.231,2,0.2,0.8,1
2158.8,1.506,0.731,2,0.2,0.8,1
2162.5,1.518,0.61,2,0.2,0.8,0
2165.3,2.108,0.701,2,0.2,0.8,1
2166.9,1.293,0.281,2,0.2,0.8,0
2169.2,1.934,0.349,2,0.2,0.8,0
2171.8,2.012,0.595,2,0.2,0.8,1
2173.5,1.42,0.318,2,0.2,0.8,0
2176.3,2.038,0.696,2,0.2,0.8,1
2178.1,1.311,0.533,2,0.2,0.8,1
2180,1.517,0.393,2,0.2,0.8,0
2182,1.559,0.473,2,0.2,0.8,0
2183.9,1.195,0.703,2,0.2,0.8,1
2186.4,1.766,0.712,2,0.2,0.8,1
2188.2,1.509,0.256,2,0.2,0.8,1
2192.6,1.613,0.715,2,0.2,0.8,0
2194.4,1.186,0.592,2,0.2,0.8,1
2196.9,1.858,0.671,2,0.2,0.8,1
2200.5,1.173,0.358,2,0.2,0.8,1
2202.9,2.027,0.311,2,0.2,0.8,1
2205,1.916,0.179,2,0.2,0.8,0
2207.1,1.568,0.534,2,0.2,0.8,1
2215,1.319,0.674,2,0.2,0.8,1
2217.1,1.466,0.686,2,0.2,0.8,0
2219.3,1.696,0.37,2,0.2,0.8,1
2221.7,1.572,0.789,2,0.2,0.8,0
2223.8,1.445,0.716,2,0.2,0.8,1
2225.8,1.64,0.292,2,0.2,0.8,1
2227.7,1.616,0.347,2,0.2,0.8,1
2230,1.492,0.746,2,0.2,0.8,1
2234.4,1.901,0.69,2,0.2,0.8,1
2236,1.297,0.297,2,0.2,0.8,1
2238.6,1.853,0.69,2,0.2,0.8,1
2240.2,1.297,0.3,2,0.2,0.8,1
2244.4,1.666,0.694,2,0.2,0.8,1
2246.9,1.813,0.726,2,0.2,0.8,1
2248.5,1.28,0.356,2,0.2,0.8,1
2250.3,1.447,0.278,2,0.2,0.8,1
2252.4,1.494,0.651,2,0.2,0.8,0
2256.4,1.074,0.72,2,0.2,0.8,1
2258.4,1.642,0.324,2,0.2,0.8,1
2260.8,1.734,0.718,2,0.2,0.8,1
2262.5,1.28,0.388,2,0.2,0.8,1
2264.5,1.697,0.341,2,0.2,0.8,1
2266.5,1.733,0.251,2,0.2,0.8,1
2271,1.515,0.765,2,0.2,0.8,1
2274.9,1.666,0.69,2,0.2,0.8,0
2276.9,1.303,0.775,2,0.2,0.8,1
2279.1,1.458,0.718,2,0.2,0.8,0
2281.6,1.55,0.624,2,0.2,0.8,1
2283.7,1.764,0.343,2,0.2,0.8,1
2286.1,1.736,0.656,2,0.2,0.8,1
2290.1,1.91,0.413,2,0.2,0.8,0
2292.4,1.573,0.754,2,0.2,0.8,1
2294.2,1.305,0.417,2,0.2,0.8,1
2296.9,2.07,0.709,2,0.2,0.8,1
2300.5,1.149,0.709,2,0.2,0.8,1
2302.2,1.325,0.4,2,0.2,0.8,1
2304.2,1.521,0.449,2,0.2,0.8,1
2306.3,1.431,0.727,2,0.2,0.8,0
2308.5,1.489,0.395,2,0.2,0.8,1
2310.3,1.519,0.298,2,0.2,0.8,1
2312.7,1.592,0.732,2,0.2,0.8,1
2316.9,1.949,0.717,2,0.2,0.8,1
2318.8,1.21,0.705,2,0.2,0.8,1
2322.7,1.596,0.732,2,0.2,0.8,0
2326.9,1.289,0.533,1,0.2,0.8,0
2331,2.109,1.017,2,0.2,0.8,1
2333.2,1.446,0.717,2,0.2,0.8,0
2413.4,79.419,0.798,2,0.2,0.8,0
2420.2,6.084,0.729,1,0.2,0.8,0
2426.3,4.503,0.661,1,0.2,0.8,0
2431.7,3.483,0.761,2,0.2,0.8,0
2434.5,1.987,0.719,2,0.2,0.8,1
2437,2.188,0.325,2,0.2,0.8,1
2439.3,2.018,0.295,2,0.2,0.8,0
2441.8,1.816,0.706,2,0.2,0.8,1
2444.2,1.745,0.638,2,0.2,0.8,1
2448.2,1.486,0.755,2,0.2,0.8,1
2454.4,1.401,0.751,2,0.2,0.8,1
2456,1.292,0.294,2,0.2,0.8,1
2458.8,2.061,0.697,2,0.2,0.8,1
2463.4,2.189,0.728,2,0.2,0.8,1
2464.8,1.147,0.28,2,0.2,0.8,1
2467.2,1.633,0.677,2,0.2,0.8,1
2470.7,1.272,0.695,2,0.2,0.8,1
2472.4,1.376,0.271,2,0.2,0.8,1
2474.4,1.752,0.313,2,0.2,0.8,1
2476.8,1.714,0.631,2,0.2,0.8,1
2478.4,1.263,0.407,2,0.2,0.8,1
2480.2,1.46,0.259,2,0.2,0.8,1
2482.3,1.535,0.617,2,0.2,0.8,1
2484.1,1.276,0.484,2,0.2,0.8,0
2489.6,2.221,0.739,2,0.2,0.8,1
2491.4,1.568,0.24,2,0.2,0.8,1
2493.5,1.702,0.367,2,0.2,0.8,1
2495.2,1.417,0.281,2,0.2,0.8,1
2497.5,1.631,0.685,2,0.2,0.8,1
2499.2,1.123,0.618,2,0.2,0.8,0
2506.9,2.035,0.708,2,0.2,0.8,1
2509.6,2.004,0.697,2,0.2,0.8,1
2514.6,2.141,0.684,2,0.2,0.8,1
2516.7,1.373,0.767,2,0.2,0.8,0
2518.7,1.683,0.302,2,0.2,0.8,1
2521,1.579,0.664,2,0.2,0.8,1
2523.4,1.729,0.69,2,0.2,0.8,1
2527.9,2.168,0.733,2,0.2,0.8,1
2532.8,2.65,0.739,2,0.2,0.8,1
2536.2,1.575,0.336,2,0.2,0.8,1
2544.1,4.656,0.705,2,0.2,0.8,1
2546.8,2.036,0.692,2,0.2,0.8,1
2548.7,1.609,0.269,2,0.2,0.8,0
2551.3,1.217,0.35,2,0.2,0.8,1
2553.2,1.521,0.284,2,0.2,0.8,1
2556.8,1.151,0.681,2,0.2,0.8,1
2559,1.478,0.714,2,0.2,0.8,1
2562.8,1.646,0.698,2,0.2,0.8,1
2567.1,2.073,0.284,2,0.2,0.8,1
2569.9,2.091,0.707,2,0.2,0.8,1
2574.5,1.736,0.695,2,0.2,0.8,1
2576.9,2.138,0.266,2,0.2,0.8,1
2579,1.751,0.331,2,0.2,0.8,1
2581.1,1.69,0.393,2,0.2,0.8,1
2585.3,2.307,0.296,2,0.2,0.8,0
2587.8,2.186,0.338,2,0.2,0.8,1
2590.4,2.344,0.285,2,0.2,0.8,1
2592.2,1.53,0.234,2,0.2,0.8,1
2595.9,1.237,0.669,2,0.2,0.8,1
2597.9,1.668,0.324,2,0.2,0.8,1
2601.6,1.616,0.294,2,0.2,0.8,1
2605.8,1.848,0.67,2,0.2,0.8,1
2608.1,1.703,0.625,2,0.2,0.8,1
2609.9,1.16,0.692,2,0.2,0.8,1
2612.1,1.384,0.754,2,0.2,0.8,0
2614.6,1.818,0.7,2,0.2,0.8,1
2617.9,2.732,0.619,2,0.2,0.8,1
2619.9,1.528,0.4,2,0.2,0.8,1
2621.7,1.473,0.337,2,0.2,0.8,1
2625.9,1.979,0.491,2,0.2,0.8,1
2628.3,2.099,0.292,2,0.2,0.8,1
2630.4,1.364,0.74,2,0.2,0.8,0
2632.8,1.426,0.668,2,0.2,0.8,1
2636.8,1.188,0.695,2,0.2,0.8,1
2639.1,1.656,0.709,2,0.2,0.8,0
2642.4,1.279,0.743,2,0.2,0.8,1
2647,2.161,0.603,2,0.2,0.8,0
2650.6,1.954,0.684,2,0.2,0.8,1
2655.5,2.7,0.722,2,0.2,0.8,1
2658.4,2.176,0.715,2,0.2,0.8,1
2660.6,1.414,0.743,2,0.2,0.8,0
2662.7,1.422,0.733,2,0.2,0.8,1
2664.6,1.546,0.32,2,0.2,0.8,1
2667,1.74,0.655,2,0.2,0.8,1
2668.6,1.363,0.261,2,0.2,0.8,1
2671.1,1.841,0.678,2,0.2,0.8,1
2676.1,2.872,0.358,2,0.2,0.8,0
2678.6,1.841,0.684,2,0.2,0.8,1
2681.9,1.493,0.339,2,0.2,0.8,1
2685.9,1.452,0.667,2,0.2,0.8,1
2688.2,1.672,0.645,2,0.2,0.8,1
2690.8,1.939,0.701,2,0.2,0.8,1
2693.1,1.588,0.723,2,0.2,0.8,1
2696.7,1.382,0.292,2,0.2,0.8,1
2699.2,1.813,0.715,2,0.2,0.8,0
2703.6,3.816,0.595,2,0.2,0.8,1
2706,1.583,0.831,2,0.2,0.8,1
2711.3,3.024,0.658,2,0.2,0.8,1
2720.6,2.312,0.752,2,0.2,0.8,1
2722.1,1.253,0.328,2,0.2,0.8,1
2724.4,1.513,0.778,2,0.2,0.8,1
2726.5,1.406,0.679,2,0.2,0.8,1
2728.3,1.406,0.399,2,0.2,0.8,1
2732.4,1.713,0.596,2,0.2,0.8,1
