1656.1,1.225,0.648,2,0.7,0.3,1
1658.5,1.795,0.576,2,0.7,0.3,0
1660.3,1.424,0.423,2,0.7,0.3,0
1669.4,5.525,0.535,1,0.7,0.3,0
1672,1.925,0.64,2,0.7,0.3,0
1675.2,1.216,0.31,2,0.7,0.3,0
1677.2,1.499,0.52,2,0.7,0.3,0
1680.4,2.752,0.468,2,0.7,0.3,0
1696.3,13.793,0.483,2,0.7,0.3,1
1698.7,1.879,0.54,2,0.7,0.3,0
1700.2,1.258,0.289,2,0.7,0.3,0
1705,4.196,0.549,2,0.7,0.3,0
1718.2,12.649,0.631,2,0.7,0.3,1
1720.7,1.863,0.556,2,0.7,0.3,0
1723.4,1.37,0.317,2,0.7,0.3,1
1725.8,1.848,0.598,2,0.7,0.3,0
1727.8,1.344,0.505,2,0.7,0.3,0
1735.1,6.703,0.62,2,0.7,0.3,0
1747.7,12.174,0.415,2,0.7,0.3,1
1752.4,1.885,0.557,2,0.7,0.3,0
1754.1,1.105,0.575,2,0.7,0.3,0
1756,1.304,0.573,2,0.7,0.3,0
1758,1.415,0.585,2,0.7,0.3,1
1759.9,1.6,0.32,2,0.7,0.3,0
1775.7,13.253,0.554,2,0.7,0.3,1
1777.7,1.633,0.341,2,0.7,0.3,0
1780.7,1.343,0.551,2,0.7,0.3,0
1782.8,1.202,0.656,2,0.7,0.3,0
1784.7,1.356,0.49,2,0.7,0.3,1
1786.8,1.709,0.394,2,0.7,0.3,0
1788.8,1.603,0.409,2,0.7,0.3,1
1790.8,1.622,0.379,2,0.7,0.3,1
1793.3,2.019,0.512,2,0.7,0.3,0
1796,1.229,0.538,2,0.7,0.3,0
1798,1.361,0.483,2,0.7,0.3,0
1799.9,1.448,0.45,2,0.7,0.3,0
1802.5,2.049,0.622,2,0.7,0.3,0
1804.5,1.319,0.626,2,0.7,0.3,1
1806.4,1.39,0.501,2,0.7,0.3,0
1808,1.297,0.327,2,0.7,0.3,1
1815.7,3.702,0.45,2,0.7,0.3,0
1817.5,1.436,0.41,2,0.7,0.3,0
1819.6,1.666,0.368,2,0.7,0.3,0
1821.5,1.25,0.537,2,0.7,0.3,0
1823.7,1.645,0.522,2,0.7,0.3,0
1840.5,16.293,0.481,2,0.7,0.3,0
1843.3,1.446,0.58,2,0.7,0.3,0
1845,1.236,0.494,2,0.7,0.3,1
1846.9,1.587,0.3,2,0.7,0.3,0
1848.5,1.31,0.286,2,0.7,0.3,0
1853.8,1.305,0.293,2,0.7,0.3,1
1855.7,1.602,0.301,2,0.7,0.3,0
1857.9,1.883,0.337,2,0.7,0.3,0
1859.5,1.135,0.527,2,0.7,0.3,0
1861,1.202,0.304,2,0.7,0.3,0
1875.9,14.126,0.457,2,0.7,0.3,0
1881.2,4.855,0.424,2,0.7,0.3,0
1893.1,11.227,0.671,2,0.7,0.3,1
1895.2,1.551,0.593,2,0.7,0.3,0
1897.1,1.3,0.583,2,0.7,0.3,0
1898.9,1.415,0.344,2,0.7,0.3,1
1901.2,2.029,0.295,2,0.7,0.3,0
1903.1,1.546,0.396,2,0.7,0.3,1
1905.6,2.152,0.35,2,0.7,0.3,0
1907.8,1.642,0.472,2,0.7,0.3,0
1911.2,1.344,0.53,2,0.7,0.3,1
1914.9,1.227,0.577,2,0.7,0.3,0
1916.9,1.447,0.524,2,0.7,0.3,0
1918.6,1.31,0.369,2,0.7,0.3,0
1920.8,1.93,0.316,2,0.7,0.3,0
1922.7,1.266,0.59,2,0.7,0.3,0
1926.2,2.868,0.625,2,0.7,0.3,1
1930.6,1.108,0.435,2,0.7,0.3,0
1932.9,1.933,0.427,2,0.7,0.3,0
1934.7,1.381,0.405,2,0.7,0.3,1
1940.3,2.953,0.462,2,0.7,0.3,1
1944.3,3.449,0.58,2,0.7,0.3,1
1946.2,1.58,0.312,2,0.7,0.3,1
1950,3.23,0.566,2,0.7,0.3,0
1952.2,1.743,0.492,2,0.7,0.3,0
1954.1,1.493,0.39,2,0.7,0.3,0
1956.6,1.453,0.389,2,0.7,0.3,1
1960.7,1.322,0.461,2,0.7,0.3,0
1963.7,2.571,0.437,2,0.7,0.3,0
1965.6,1.38,0.54,2,0.7,0.3,0
1967.6,1.392,0.571,2,0.7,0.3,1
1973.5,3.378,0.573,2,0.7,0.3,0
1975.3,1.454,0.401,2,0.7,0.3,0
1978.1,1.338,0.383,2,0.7,0.3,0
1980.3,1.607,0.588,2,0.7,0.3,0
1986.1,5.277,0.591,2,0.7,0.3,1
1990,1.475,0.345,2,0.7,0.3,0
1992.1,1.718,0.394,2,0.7,0.3,1
1997.1,1.381,0.583,2,0.7,0.3,0
1998.8,1.053,0.505,2,0.7,0.3,0
2004,1.844,0.548,2,0.7,0.3,1
2006.4,2.139,0.296,2,0.7,0.3,1
2010.1,3.071,0.583,2,0.7,0.3,0
2012,1.464,0.413,2,0.7,0.3,0
2023.7,11.221,0.482,2,0.3,0.7,1
2027.6,3.449,0.477,2,0.3,0.7,0
2029.4,1.473,0.366,2,0.3,0.7,0
2031.3,1.331,0.555,2,0.3,0.7,1
2035.8,1.155,0.47,2,0.3,0.7,1
2037.9,1.656,0.517,2,0.3,0.7,1
2040.5,1.645,0.627,2,0.3,0.7,1
2042.7,1.626,0.576,2,0.3,0.7,1
2045,1.908,0.397,2,0.3,0.7,0
2047.2,1.541,0.661,2,0.3,0.7,1
2049.5,1.596,0.634,2,0.3,0.7,1
2051.6,1.726,0.398,2,0.3,0.7,1
2057.3,1.827,0.667,2,0.3,0.7,0
2059.5,1.286,0.578,2,0.3,0.7,1
2063,2.877,0.663,2,0.3,0.7,1
2065.2,1.671,0.574,2,0.3,0.7,1
2067.4,1.761,0.43,2,0.7,0.3,0
2069.8,1.787,0.531,2,0.7,0.3,0
2071.8,1.551,0.447,2,0.7,0.3,0
2073.9,1.53,0.571,2,0.7,0.3,1
2076.6,2.425,0.359,2,0.7,0.3,0
2078.5,1.289,0.561,2,0.7,0.3,1
2081,1.93,0.555,2,0.7,0.3,0
2085.1,2.108,0.525,2,0.7,0.3,0
2088.4,1.787,0.413,2,0.7,0.3,0
2090.7,1.256,0.634,2,0.7,0.3,0
2093.6,1.299,0.67,2,0.7,0.3,0
2095.4,1.478,0.375,2,0.7,0.3,0
2097.2,1.26,0.548,2,0.7,0.3,0
2101,3.244,0.551,2,0.7,0.3,0
2105.5,1.547,0.491,2,0.7,0.3,0
2107.4,1.557,0.336,2,0.7,0.3,1
2114.6,1.363,0.538,2,0.7,0.3,0
2128.4,1.335,0.383,2,0.7,0.3,1
2131.5,2.626,0.533,2,0.7,0.3,0
2133.6,1.5,0.558,2,0.7,0.3,0
2135.2,1.272,0.326,2,0.7,0.3,0
2136.9,1.167,0.592,2,0.7,0.3,0
2149.3,12.084,0.309,2,0.7,0.3,1
2153.2,1.298,0.516,2,0.7,0.3,1
2155.9,2.191,0.49,2,0.7,0.3,1
2163.2,1.508,0.645,2,0.7,0.3,1
2165,1.491,0.35,2,0.7,0.3,0
2166.9,1.31,0.565,2,0.7,0.3,0
2168.8,1.352,0.532,2,0.7,0.3,0
2172.5,1.349,0.562,2,0.7,0.3,0
2174.7,1.536,0.692,2,0.7,0.3,0
2188.2,11.085,0.601,2,0.7,0.3,0
2192,1.323,0.407,2,0.7,0.3,0
2193.5,1.13,0.37,2,0.7,0.3,0
2203.5,9.253,0.561,2,0.7,0.3,0
2216.9,12.816,0.591,2,0.7,0.3,0
2232.9,15.513,0.505,2,0.7,0.3,1
2235.4,1.928,0.555,2,0.7,0.3,1
2238.4,2.502,0.539,2,0.7,0.3,0
2244.9,4.919,0.606,2,0.7,0.3,1
2247.1,1.653,0.53,2,0.7,0.3,0
2249,1.254,0.423,2,0.7,0.3,1
2254.1,2.068,0.444,2,0.7,0.3,0
2255.9,1.501,0.335,2,0.7,0.3,0
2257.7,1.193,0.597,2,0.7,0.3,0
2259.3,1.168,0.437,2,0.7,0.3,0
2268.7,8.737,0.627,1,0.7,0.3,0
2270.8,1.749,0.369,2,0.7,0.3,1
2273.3,1.859,0.593,2,0.7,0.3,1
2275.2,1.653,0.311,2,0.7,0.3,0
2277.1,1.387,0.542,2,0.7,0.3,0
2282.3,4.485,0.654,2,0.7,0.3,0
2305.8,20.497,0.471,2,0.7,0.3,0
2321.7,1.319,0.607,2,0.7,0.3,1
2323.9,1.577,0.583,2,0.7,0.3,1
2329.6,1.345,0.511,2,0.7,0.3,0
2334.9,4.764,0.539,2,0.7,0.3,1
2338.5,1.051,0.61,2,0.7,0.3,0
2340.1,1.072,0.578,2,0.7,0.3,0
2343.6,1.28,0.552,2,0.7,0.3,0
2372.5,28.092,0.742,2,0.7,0.3,0
2374.1,1.161,0.428,2,0.7,0.3,0
2375.9,1.453,0.373,2,0.7,0.3,1
2378.2,1.821,0.487,2,0.7,0.3,0
2389.7,10.931,0.615,2,0.7,0.3,0
