1662.7,1.324,0.176,2,0.1,0.9,1
1670.4,1.342,0.569,2,0.1,0.9,1
1672.1,1.469,0.235,2,0.1,0.9,1
1673.7,1.417,0.188,2,0.1,0.9,1
1678.9,1.309,0.454,2,0.1,0.9,1
1680.4,1.307,0.246,2,0.1,0.9,1
1683.8,1.343,0.301,2,0.1,0.9,0
1687.2,1.263,0.497,2,0.1,0.9,1
1688.7,1.278,0.231,2,0.1,0.9,1
1690.6,1.67,0.222,2,0.1,0.9,1
1692.4,1.571,0.201,2,0.1,0.9,1
1697.5,1.41,0.271,2,0.1,0.9,0
1701.9,1.414,0.457,1,0.1,0.9,0
1707.9,1.454,0.543,1,0.1,0.9,0
1709.7,1.349,0.493,1,0.1,0.9,0
1714.6,1.363,0.546,1,0.1,0.9,0
1716.6,1.524,0.496,1,0.1,0.9,0
1718.2,1.29,0.371,1,0.1,0.9,0
1719.9,1.354,0.301,2,0.1,0.9,1
1721.6,1.464,0.219,2,0.1,0.9,1
1723.5,1.676,0.209,2,0.1,0.9,1
1725.1,1.421,0.223,2,0.1,0.9,1
1728.7,1.331,0.471,2,0.1,0.9,1
1730.3,1.344,0.245,2,0.1,0.9,1
1733.8,1.475,0.3,2,0.1,0.9,1
1741.1,1.287,0.305,2,0.1,0.9,0
1743,1.294,0.569,1,0.1,0.9,0
1744.9,1.599,0.297,1,0.1,0.9,0
1746.9,1.431,0.563,2,0.1,0.9,0
1759.8,4.869,0.451,2,0.1,0.9,1
1761.3,1.285,0.223,2,0.1,0.9,1
1769.2,1.256,0.411,2,0.1,0.9,1
1774,1.338,0.29,1,0.1,0.9,0
1776.1,1.716,0.342,1,0.1,0.9,0
1783.5,1.39,0.395,1,0.1,0.9,0
1785.4,1.625,0.318,2,0.1,0.9,1
1789.5,2.124,0.275,2,0.1,0.9,1
1794.9,1.503,0.469,2,0.1,0.9,1
1796.6,1.555,0.204,2,0.1,0.9,1
1798.3,1.517,0.215,2,0.1,0.9,1
1802.8,1.482,0.548,2,0.1,0.9,0
1806.4,1.288,0.555,2,0.1,0.9,1
1808,1.316,0.234,2,0.1,0.9,1
1809.8,1.642,0.18,2,0.1,0.9,1
1811.8,1.828,0.187,2,0.1,0.9,1
1813.7,1.611,0.235,2,0.9,0.1,0
1815.2,1.267,0.276,2,0.9,0.1,0
1816.6,1.114,0.232,2,0.9,0.1,0
1818.4,1.325,0.501,2,0.9,0.1,0
1820.2,1.565,0.266,2,0.9,0.1,0
1822.3,1.831,0.27,2,0.9,0.1,0
1824.1,1.424,0.349,2,0.9,0.1,0
1826.1,1.714,0.298,1,0.9,0.1,1
1827.7,1.19,0.45,1,0.9,0.1,1
1829.2,1.182,0.284,1,0.9,0.1,1
1832.9,1.42,0.24,1,0.9,0.1,1
1837.1,1.759,0.468,1,0.9,0.1,1
1838.5,1.112,0.32,1,0.9,0.1,1
1845.9,1.599,0.522,1,0.9,0.1,1
1849.3,1.449,0.49,1,0.9,0.1,0
1850.9,1.272,0.355,1,0.9,0.1,1
1852.6,1.309,0.427,1,0.9,0.1,1
1854.1,1.251,0.226,1,0.9,0.1,1
1856,1.391,0.516,1,0.9,0.1,1
1857.9,1.644,0.203,1,0.9,0.1,1
1859.6,1.497,0.276,1,0.9,0.1,1
1863.3,1.324,0.31,1,0.9,0.1,1
1867,1.444,0.457,1,0.9,0.1,1
1868.7,1.431,0.227,1,0.9,0.1,1
1874.2,1.226,0.534,1,0.9,0.1,0
1876,1.534,0.319,1,0.9,0.1,1
1882.5,1.357,0.241,1,0.9,0.1,1
1884.1,1.366,0.222,1,0.9,0.1,1
1886.5,1.861,0.513,1,0.9,0.1,1
1888.1,1.44,0.209,1,0.9,0.1,1
1889.9,1.541,0.204,1,0.9,0.1,1
1895.2,1.455,0.245,1,0.9,0.1,1
1896.9,1.236,0.455,1,0.9,0.1,0
1899.1,1.637,0.518,1,0.9,0.1,1
1900.8,1.435,0.307,1,0.9,0.1,1
1902.6,1.375,0.407,1,0.9,0.1,1
1904.5,1.356,0.513,1,0.9,0.1,1
1906.1,1.433,0.216,1,0.9,0.1,1
1908.1,1.569,0.388,1,0.9,0.1,0
1912,1.284,0.364,1,0.9,0.1,1
1913.7,1.192,0.539,1,0.9,0.1,1
1920.9,1.345,0.462,1,0.9,0.1,1
1923.9,1.381,0.27,1,0.9,0.1,1
1925.3,1.18,0.236,1,0.9,0.1,1
1927.7,1.908,0.434,1,0.9,0.1,0
1929.4,1.365,0.353,1,0.9,0.1,1
1931.3,1.41,0.449,1,0.9,0.1,1
1936.7,1.548,0.467,1,0.9,0.1,1
1938.2,1.095,0.47,1,0.9,0.1,1
1939.8,1.305,0.264,1,0.9,0.1,1
1942,1.62,0.553,1,0.9,0.1,1
1943.5,1.253,0.22,1,0.9,0.1,1
1945.5,1.515,0.528,1,0.9,0.1,1
1947.3,1.624,0.224,1,0.9,0.1,1
1951.1,1.355,0.377,1,0.9,0.1,1
1953.2,1.839,0.256,1,0.9,0.1,1
1955.6,1.845,0.517,1,0.9,0.1,1
1959,1.249,0.269,1,0.9,0.1,1
1967.2,2.31,0.391,1,0.9,0.1,1
1970.5,1.47,0.322,1,0.9,0.1,1
1974,1.197,0.459,1,0.9,0.1,0
1976,1.429,0.585,1,0.9,0.1,1
1979.2,1.465,0.474,1,0.1,0.9,0
1981.8,2.071,0.535,1,0.1,0.9,0
1987.8,2.905,0.357,2,0.1,0.9,1
1991.2,1.417,0.463,2,0.1,0.9,1
1992.7,1.297,0.241,2,0.1,0.9,1
1994.2,1.299,0.203,2,0.1,0.9,1
1997.4,1.296,0.191,2,0.1,0.9,1
1999,1.374,0.193,2,0.1,0.9,1
2000.8,1.556,0.257,2,0.1,0.9,1
2004,1.315,0.196,2,0.1,0.9,1
2010.7,1.321,0.289,2,0.1,0.9,1
2012.3,1.396,0.208,2,0.1,0.9,1
2017.1,1.351,0.22,2,0.1,0.9,1
2022.4,1.401,0.336,2,0.1,0.9,1
2025.8,1.338,0.221,2,0.1,0.9,0
2028.2,1.921,0.429,2,0.1,0.9,1
2034.3,2.113,0.513,2,0.1,0.9,0
2037.3,1.722,0.259,1,0.1,0.9,0
2040.5,2.752,0.446,1,0.1,0.9,0
2049.4,1.369,0.553,2,0.1,0.9,1
2059.4,8.003,0.475,2,0.1,0.9,0
2061.8,2.099,0.304,1,0.1,0.9,0
2120.7,24.993,0.279,2,0.1,0.9,0
2145.2,24.152,0.428,1,0.1,0.9,0
2162.1,12.179,0.583,1,0.1,0.9,0
2195.9,33.283,0.448,1,0.1,0.9,0
2203.5,7.047,0.325,2,0.1,0.9,1
2207.4,1.296,0.314,2,0.1,0.9,1
2209.5,1.819,0.269,2,0.1,0.9,1
2211.5,1.878,0.177,2,0.1,0.9,1
2217.2,1.293,0.449,2,0.1,0.9,1
2221.7,1.487,0.299,2,0.1,0.9,1
2226.6,1.36,0.447,2,0.1,0.9,1
2228.4,1.563,0.251,2,0.1,0.9,1
2230.4,1.814,0.201,2,0.1,0.9,0
2232.2,1.304,0.439,2,0.1,0.9,1
2235.5,1.226,0.45,2,0.1,0.9,1
2237.3,1.559,0.242,2,0.1,0.9,1
2239.6,1.983,0.232,2,0.1,0.9,1
2243,1.389,0.276,2,0.1,0.9,1
2245,1.715,0.274,2,0.1,0.9,1
2248.8,1.13,0.503,2,0.1,0.9,1
2251.7,1.15,0.198,2,0.1,0.9,1
2257.1,1.422,0.545,2,0.1,0.9,1
2258.9,1.568,0.271,2,0.1,0.9,0
2260.6,1.478,0.177,2,0.1,0.9,1
2266.1,1.227,0.553,2,0.1,0.9,1
2269.9,1.769,0.321,2,0.1,0.9,1
2273.1,1.242,0.276,2,0.1,0.9,1
2276.3,1.069,0.51,2,0.1,0.9,1
2281.8,1.54,0.275,2,0.1,0.9,1
2285.6,1.763,0.391,2,0.1,0.9,1
2287.3,1.476,0.204,2,0.1,0.9,1
2289,1.533,0.211,2,0.1,0.9,1
2292.7,1.48,0.265,2,0.1,0.9,1
2294.3,1.45,0.239,2,0.1,0.9,1
2299.8,1.398,0.511,2,0.1,0.9,1
2301.6,1.174,0.584,2,0.1,0.9,1
2305.8,1.74,0.46,2,0.1,0.9,1
2307.4,1.428,0.22,2,0.1,0.9,1
2309.2,1.561,0.215,2,0.1,0.9,0
2311,1.513,0.242,2,0.1,0.9,1
2312.8,1.583,0.201,2,0.1,0.9,0
2314.3,1.319,0.202,2,0.1,0.9,1
2316.1,1.368,0.491,2,0.1,0.9,1
2317.7,1.206,0.321,2,0.1,0.9,1
2319.4,1.431,0.325,2,0.9,0.1,0
2321.1,1.438,0.214,2,0.9,0.1,0
2322.6,1.334,0.228,2,0.9,0.1,0
2324.5,1.438,0.48,2,0.9,0.1,0
2326.1,1.327,0.235,2,0.9,0.1,0
2330.8,1.34,0.377,2,0.9,0.1,0
2336.6,3.414,0.299,2,0.9,0.1,0
2339.6,2.552,0.455,1,0.9,0.1,1
2341.1,1.238,0.248,1,0.9,0.1,1
2342.8,1.493,0.23,1,0.9,0.1,1
2344.6,1.569,0.199,1,0.9,0.1,0
2346.8,1.903,0.262,1,0.9,0.1,1
2348.6,1.628,0.222,1,0.9,0.1,0
2350.5,1.392,0.482,1,0.9,0.1,1
2354.2,1.517,0.467,1,0.9,0.1,1
2360.6,1.291,0.249,1,0.9,0.1,0
2362.4,1.318,0.54,1,0.9,0.1,1
2365.7,1.233,0.517,1,0.9,0.1,1
2367.4,1.06,0.687,1,0.9,0.1,1
2369.2,1.307,0.418,1,0.9,0.1,0
2374.9,2.148,0.584,1,0.9,0.1,1
2378.2,1.763,0.214,1,0.9,0.1,1
2381.4,1.381,0.393,1,0.9,0.1,1
2382.9,1.222,0.215,1,0.9,0.1,1
2384.7,1.608,0.211,1,0.9,0.1,1
2386.6,1.72,0.216,1,0.9,0.1,1
2390.8,1.269,0.5,1,0.9,0.1,1
2392.9,1.329,0.862,1,0.9,0.1,1
2394.6,1.312,0.317,1,0.9,0.1,1
2397.4,2.488,0.303,1,0.9,0.1,1
2401.9,1.741,0.513,1,0.9,0.1,1
2404,1.876,0.268,1,0.9,0.1,1
2405.8,1.388,0.449,1,0.9,0.1,1
2407.8,1.299,0.659,1,0.9,0.1,1
2410.8,1.143,0.4,1,0.9,0.1,1
