1464.8,1.302,0.446,2,0.7,0.3,0
1468.2,2.963,0.468,2,0.7,0.3,0
1470.3,1.71,0.427,2,0.7,0.3,0
1479.8,9.008,0.471,1,0.7,0.3,1
1482.4,1.961,0.583,1,0.7,0.3,1
1484.1,1.468,0.284,1,0.7,0.3,1
1486,1.522,0.325,1,0.7,0.3,1
1487.8,1.43,0.403,1,0.7,0.3,0
1489.7,1.356,0.588,1,0.7,0.3,1
1491.4,1.395,0.274,1,0.7,0.3,1
1493.2,1.414,0.336,1,0.7,0.3,0
1497.4,1.882,0.353,1,0.7,0.3,1
1499.3,1.59,0.345,1,0.7,0.3,1
1501.1,1.483,0.285,1,0.7,0.3,1
1503.8,2.478,0.276,1,0.7,0.3,1
1506.7,2.414,0.445,1,0.7,0.3,0
1510.1,3.014,0.388,1,0.7,0.3,0
1512.4,1.788,0.544,1,0.7,0.3,1
1515.1,2.273,0.425,1,0.7,0.3,1
1517.2,1.602,0.495,1,0.7,0.3,1
1519.8,2.147,0.468,1,0.7,0.3,1
1521.5,1.384,0.348,1,0.7,0.3,1
1530.1,1.311,0.469,1,0.7,0.3,0
1531.7,1.13,0.49,1,0.7,0.3,0
1533.3,1.174,0.346,1,0.7,0.3,1
1535,1.432,0.276,1,0.7,0.3,1
1536.9,1.54,0.358,1,0.7,0.3,1
1538.4,1.299,0.266,1,0.7,0.3,1
1540.1,1.401,0.23,1,0.7,0.3,1
1542.7,1.964,0.67,1,0.7,0.3,0
1544.2,1.2,0.322,1,0.7,0.3,1
1546.3,1.39,0.655,1,0.7,0.3,1
1548.3,1.388,0.601,1,0.7,0.3,1
1549.9,1.182,0.423,1,0.7,0.3,1
1552.3,1.884,0.598,1,0.7,0.3,1
1554,1.37,0.278,1,0.7,0.3,1
1556,1.441,0.535,1,0.3,0.7,1
1557.6,1.076,0.549,1,0.3,0.7,1
1559.5,1.327,0.583,1,0.3,0.7,0
1561.2,1.362,0.308,1,0.3,0.7,0
1563.7,1.968,0.576,1,0.3,0.7,0
1565.8,1.587,0.526,1,0.3,0.7,0
1567.7,1.491,0.385,1,0.3,0.7,0
1570,1.941,0.349,1,0.3,0.7,1
1573.3,2.791,0.549,1,0.3,0.7,1
1574.8,1.158,0.268,1,0.3,0.7,1
1577.4,2.285,0.396,1,0.3,0.7,1
1582.2,1.501,0.272,1,0.3,0.7,1
1583.9,1.488,0.266,1,0.3,0.7,0
1588.5,1.432,0.618,1,0.3,0.7,0
1591,1.954,0.472,1,0.3,0.7,0
1593,1.53,0.533,1,0.3,0.7,0
1595.4,1.381,0.494,1,0.3,0.7,0
1597.3,1.311,0.583,1,0.3,0.7,0
1604.4,1.226,0.373,2,0.3,0.7,1
1607.6,2.834,0.429,2,0.3,0.7,0
1609.4,1.341,0.408,2,0.3,0.7,1
1611.4,1.7,0.291,2,0.3,0.7,1
1615,3.334,0.338,2,0.3,0.7,1
1618.1,2.571,0.521,2,0.3,0.7,1
1620.2,1.525,0.546,2,0.3,0.7,1
1628.5,1.268,0.519,2,0.3,0.7,1
1631.5,2.534,0.481,2,0.3,0.7,0
1633.2,1.341,0.368,2,0.3,0.7,0
1635.4,1.895,0.297,1,0.3,0.7,0
1637.5,1.582,0.506,1,0.3,0.7,0
1639.9,1.97,0.412,1,0.3,0.7,0
1641.7,1.3,0.525,2,0.3,0.7,1
1643.8,1.671,0.377,2,0.3,0.7,1
1646,1.984,0.269,2,0.3,0.7,1
1648.5,1.905,0.557,2,0.3,0.7,1
1650.5,1.572,0.463,2,0.3,0.7,1
1655.3,1.826,0.519,2,0.3,0.7,1
1658,2.413,0.285,2,0.3,0.7,1
1660.5,2.223,0.267,2,0.3,0.7,1
1663.9,2.873,0.538,2,0.3,0.7,1
1666.6,2.426,0.303,2,0.3,0.7,1
1670,3.096,0.317,2,0.3,0.7,0
1671.8,1.313,0.503,2,0.3,0.7,1
1674.6,2.257,0.502,2,0.3,0.7,1
1676.6,1.697,0.278,2,0.3,0.7,1
1678.7,1.684,0.504,2,0.3,0.7,0
1681.3,1.253,0.357,2,0.3,0.7,1
1684.4,2.549,0.535,2,0.3,0.7,1
1687.3,2.375,0.543,2,0.3,0.7,1
1689.3,1.763,0.246,2,0.3,0.7,0
1691.2,1.094,0.813,2,0.3,0.7,1
1694,2.462,0.295,2,0.3,0.7,1
1696.3,1.733,0.536,2,0.3,0.7,0
1697.9,1.381,0.287,2,0.3,0.7,1
1701.6,3.132,0.506,2,0.3,0.7,1
1703.4,1.428,0.426,2,0.3,0.7,1
1707.5,1.079,0.524,2,0.3,0.7,1
1710.7,2.736,0.459,2,0.3,0.7,1
1714.5,1.234,0.351,2,0.3,0.7,1
1717.7,2.941,0.298,2,0.3,0.7,0
1719.5,1.21,0.559,2,0.7,0.3,0
1721.3,1.269,0.597,2,0.7,0.3,0
1723.1,1.327,0.465,2,0.7,0.3,0
1724.7,1.256,0.349,2,0.7,0.3,1
1727.1,2.092,0.276,2,0.7,0.3,1
1730.9,3.246,0.579,2,0.7,0.3,1
1732.8,1.561,0.297,2,0.7,0.3,1
1735,1.798,0.433,2,0.7,0.3,1
1737.1,1.664,0.457,2,0.7,0.3,0
1739,1.303,0.589,2,0.7,0.3,1
1742.2,2.901,0.318,2,0.7,0.3,0
1744,1.29,0.44,2,0.7,0.3,1
1746.7,2.143,0.547,2,0.7,0.3,0
1748.7,1.472,0.587,2,0.7,0.3,0
1755.4,1.292,0.396,2,0.7,0.3,1
1758,2.302,0.292,2,0.7,0.3,0
1761.9,1.076,0.703,2,0.7,0.3,0
1763.9,1.635,0.449,2,0.7,0.3,1
1766.5,2.236,0.364,2,0.7,0.3,0
1770.2,3.333,0.318,1,0.7,0.3,1
1771.8,1.397,0.251,1,0.7,0.3,0
1774,1.711,0.425,1,0.7,0.3,1
1775.6,1.363,0.272,1,0.7,0.3,0
1777.4,1.481,0.314,1,0.7,0.3,0
1779.4,1.5,0.45,1,0.7,0.3,0
1781,1.309,0.383,2,0.7,0.3,0
1782.9,1.413,0.401,2,0.7,0.3,0
1784.7,1.331,0.523,2,0.7,0.3,0
1786.4,1.259,0.45,2,0.7,0.3,0
1788,1.082,0.448,2,0.7,0.3,0
1789.8,1.398,0.436,2,0.7,0.3,0
1791.8,1.434,0.566,2,0.7,0.3,1
1794.8,2.522,0.46,2,0.7,0.3,0
1796.3,1.137,0.396,2,0.7,0.3,0
1798.7,2.096,0.339,2,0.7,0.3,0
1800.3,1.282,0.332,2,0.7,0.3,0
1802.1,1.313,0.411,2,0.7,0.3,0
1805.7,3.126,0.456,2,0.7,0.3,0
1807.3,1.289,0.324,1,0.7,0.3,0
1813.7,2.247,0.591,2,0.7,0.3,0
1815.6,1.418,0.503,2,0.7,0.3,0
1817.6,1.454,0.571,1,0.7,0.3,0
1820.5,1.286,0.552,1,0.7,0.3,1
1822.1,1.187,0.454,1,0.7,0.3,1
1824.8,2.372,0.317,1,0.7,0.3,1
1829.7,4.372,0.482,1,0.7,0.3,0
1832.2,1.963,0.527,1,0.7,0.3,1
1835.9,3.166,0.533,1,0.7,0.3,1
1838.6,2.288,0.451,1,0.3,0.7,0
1840.3,1.321,0.333,1,0.3,0.7,0
1842.7,2.006,0.46,1,0.3,0.7,0
1844.6,1.335,0.575,1,0.3,0.7,1
1846.6,1.403,0.567,1,0.3,0.7,0
1848.2,1.298,0.332,1,0.3,0.7,0
1850,1.29,0.427,1,0.3,0.7,1
1852.8,2.352,0.532,1,0.3,0.7,0
1854.8,1.342,0.588,1,0.3,0.7,0
1856.6,1.437,0.403,2,0.3,0.7,1
1859.9,2.678,0.581,2,0.3,0.7,1
1861.8,1.379,0.554,2,0.3,0.7,1
1863.5,1.432,0.283,2,0.3,0.7,1
1865.6,1.771,0.299,2,0.3,0.7,0
1867.5,1.26,0.603,2,0.3,0.7,1
1871.6,3.827,0.308,2,0.3,0.7,1
1873.8,1.763,0.486,2,0.3,0.7,0
1875.4,1.086,0.472,2,0.3,0.7,1
1878.1,2.354,0.304,2,0.3,0.7,1
1880.3,1.919,0.317,2,0.3,0.7,1
1882.2,1.499,0.456,2,0.3,0.7,0
1886.1,1.383,0.398,2,0.3,0.7,1
1889.2,2.674,0.47,2,0.3,0.7,1
1891.5,1.744,0.52,2,0.3,0.7,1
1893.4,1.439,0.55,2,0.3,0.7,1
1897.1,3.166,0.527,2,0.3,0.7,1
1902.2,1.184,0.517,2,0.3,0.7,0
1904.3,1.545,0.492,2,0.3,0.7,1
1906.9,2.054,0.584,2,0.3,0.7,0
1908.6,1.318,0.38,2,0.3,0.7,0
1910.5,1.358,0.496,2,0.3,0.7,0
1912.4,1.385,0.539,2,0.3,0.7,1
1915.1,2.183,0.566,2,0.3,0.7,1
1917.3,1.61,0.512,2,0.3,0.7,1
1919.7,2.081,0.307,2,0.3,0.7,0
1921.4,1.306,0.454,2,0.3,0.7,0
1923.2,1.344,0.472,2,0.3,0.7,0
1924.9,1.101,0.554,2,0.3,0.7,1
1928.3,2.971,0.426,2,0.3,0.7,0
1929.9,1.261,0.361,2,0.3,0.7,1
1932.5,2.335,0.265,2,0.3,0.7,0
1934.1,1.099,0.478,2,0.3,0.7,1
1938.8,4.101,0.585,2,0.3,0.7,1
1940.9,1.624,0.517,2,0.3,0.7,1
1943.4,2.148,0.319,2,0.3,0.7,0
1945.2,1.324,0.528,2,0.3,0.7,1
1947.7,2.177,0.315,2,0.3,0.7,1
1952.1,1.062,0.446,2,0.3,0.7,0
1953.7,1.224,0.419,2,0.3,0.7,1
1956.4,2.301,0.303,2,0.3,0.7,0
1958.2,1.309,0.523,2,0.3,0.7,0
1959.7,1.139,0.384,2,0.3,0.7,1
1963.1,3.032,0.396,2,0.3,0.7,1
1965.2,1.532,0.489,2,0.3,0.7,1
1967.3,1.702,0.423,2,0.3,0.7,1
1971,1.225,0.308,2,0.3,0.7,1
1972.8,1.547,0.261,2,0.3,0.7,1
1974.8,1.629,0.311,2,0.3,0.7,1
1982.4,1.055,0.321,1,0.3,0.7,1
1983.8,1.222,0.265,1,0.3,0.7,0
1986.7,1.408,0.399,1,0.3,0.7,0
1988.8,1.738,0.436,1,0.3,0.7,0
2122.6,133.2,0.53,1,0.3,0.7,0
2124.3,1.231,0.498,1,0.3,0.7,1
2126,1.395,0.324,1,0.3,0.7,1
2128.1,1.551,0.491,1,0.3,0.7,1
2130.6,2.084,0.464,1,0.3,0.7,0
2132.5,1.449,0.442,1,0.3,0.7,1
2134.3,1.365,0.408,1,0.3,0.7,1
2137.2,2.561,0.401,1,0.3,0.7,1
2142.9,1.429,0.498,1,0.3,0.7,0
2144.9,1.447,0.534,1,0.3,0.7,1
2146.7,1.413,0.42,1,0.3,0.7,0
2151.5,1.494,0.395,2,0.3,0.7,1
2155.6,3.66,0.419,2,0.3,0.7,1
2158.3,2.395,0.337,2,0.3,0.7,1
2160.6,1.977,0.355,2,0.3,0.7,0
2162.6,1.402,0.551,2,0.3,0.7,1
2164.8,1.73,0.464,2,0.3,0.7,1
2167,1.741,0.446,2,0.3,0.7,0
2168.9,1.428,0.492,2,0.3,0.7,1
2171.2,1.797,0.491,2,0.3,0.7,1
2175.2,1.343,0.565,2,0.3,0.7,1
2177.3,1.555,0.507,2,0.3,0.7,1
2180.5,2.801,0.451,2,0.3,0.7,1
2185.1,4.086,0.489,1,0.3,0.7,1
2186.5,1.107,0.281,1,0.3,0.7,0
2188.5,1.557,0.421,1,0.3,0.7,0
2190.2,1.341,0.383,2,0.3,0.7,1
2192.1,1.643,0.295,2,0.3,0.7,1
2196.5,1.274,0.6,2,0.3,0.7,0
2198.2,1.339,0.403,2,0.3,0.7,1
2200.1,1.636,0.289,2,0.3,0.7,1
2202.5,1.915,0.434,2,0.3,0.7,0
2204.1,1.11,0.476,2,0.3,0.7,1
2206.2,1.653,0.515,2,0.3,0.7,1
2208.2,1.497,0.463,2,0.3,0.7,0
2210.1,1.278,0.635,2,0.3,0.7,0
2211.9,1.497,0.3,1,0.3,0.7,0
2213.5,1.272,0.336,1,0.3,0.7,0
2215.4,1.419,0.462,2,0.3,0.7,0
2217.2,1.362,0.463,2,0.3,0.7,1
2219.7,1.885,0.58,2,0.3,0.7,1
2221.8,1.833,0.287,2,0.3,0.7,0
2223.6,1.49,0.335,2,0.3,0.7,0
2225.3,1.309,0.332,2,0.3,0.7,1
2227.2,1.605,0.287,2,0.3,0.7,1
2230.4,2.783,0.441,2,0.3,0.7,1
2232.8,2.095,0.292,2,0.3,0.7,1
2235.5,2.429,0.267,2,0.3,0.7,0
2239,1.293,0.461,2,0.3,0.7,0
2240.7,1.252,0.494,2,0.3,0.7,1
2242.7,1.651,0.301,2,0.3,0.7,1
2245,1.842,0.436,2,0.3,0.7,0
2246.5,1.163,0.38,2,0.3,0.7,1
2248.8,1.798,0.49,2,0.3,0.7,1
2252.5,1.112,0.575,2,0.3,0.7,1
2254.1,1.381,0.241,2,0.3,0.7,1
2256.1,1.729,0.258,2,0.3,0.7,1
2258.9,2.272,0.499,2,0.3,0.7,1
2260.4,1.367,0.214,2,0.3,0.7,1
2264.1,1.246,0.436,2,0.3,0.7,1
2266.3,1.615,0.502,2,0.3,0.7,0
2269,1.44,0.33,2,0.3,0.7,1
2271.4,2.052,0.281,2,0.3,0.7,0
2273.5,1.663,0.501,2,0.3,0.7,0
2277.6,1.27,0.468,2,0.3,0.7,1
2280.7,2.793,0.289,2,0.3,0.7,1
2282.7,1.615,0.311,2,0.3,0.7,0
2287.4,1.042,0.367,1,0.3,0.7,0
2289,1.124,0.483,1,0.3,0.7,1
2290.8,1.399,0.417,1,0.3,0.7,0
2292.9,1.461,0.563,1,0.7,0.3,1
2294.3,1.121,0.274,1,0.7,0.3,1
2296.9,2.004,0.601,2,0.7,0.3,0
2299.6,1.324,0.456,2,0.7,0.3,0
2301.4,1.341,0.427,2,0.7,0.3,1
2306,1.425,0.569,2,0.7,0.3,1
2308.5,2.263,0.286,2,0.7,0.3,0
2310.3,1.223,0.502,2,0.7,0.3,0
2312.1,1.353,0.485,2,0.7,0.3,0
2313.8,1.38,0.351,1,0.7,0.3,0
2318.6,1.903,0.449,1,0.7,0.3,1
2320.3,1.388,0.271,1,0.7,0.3,0
2322.7,1.85,0.53,2,0.7,0.3,0
2324.4,1.389,0.362,2,0.7,0.3,1
2328.3,1.397,0.438,2,0.7,0.3,0
2330.1,1.414,0.38,2,0.7,0.3,0
2335.1,4.528,0.523,1,0.7,0.3,0
2337.5,1.949,0.47,1,0.7,0.3,1
2339.1,1.31,0.298,1,0.7,0.3,0
2341,1.39,0.454,2,0.7,0.3,0
2342.8,1.342,0.49,2,0.7,0.3,1
2345,1.634,0.557,2,0.7,0.3,0
2346.9,1.461,0.479,2,0.7,0.3,0
2348.5,1.205,0.37,2,0.7,0.3,0
2353.1,2.241,0.326,1,0.7,0.3,1
2357.3,3.658,0.577,2,0.7,0.3,0
2368.6,10.762,0.542,1,0.7,0.3,1
2389.4,16.087,0.504,2,0.7,0.3,1
2392,2.073,0.461,2,0.7,0.3,0
2393.9,1.306,0.601,2,0.7,0.3,0
2477.9,49.107,0.612,2,0.7,0.3,1
2481.5,3.159,0.488,2,0.7,0.3,0
2483.6,1.348,0.779,2,0.7,0.3,0
2491,2.77,0.462,1,0.7,0.3,1
2494.9,3.491,0.465,1,0.7,0.3,0
2502,1.371,0.512,2,0.7,0.3,0
2504.3,1.74,0.517,2,0.7,0.3,1
2506.8,2.058,0.437,2,0.7,0.3,0
2508.7,1.469,0.466,2,0.7,0.3,0
2513.3,1.338,0.389,1,0.7,0.3,1
2515.2,1.524,0.401,1,0.7,0.3,1
2518.8,3.056,0.487,1,0.7,0.3,1
2520.9,1.611,0.514,1,0.7,0.3,1
2522.6,1.409,0.318,1,0.7,0.3,1
2525.1,2.065,0.478,1,0.7,0.3,0
2526.7,1.255,0.336,1,0.7,0.3,1
2530.4,1.207,0.4,1,0.7,0.3,1
2532.6,1.824,0.304,1,0.7,0.3,1
2534.3,1.278,0.441,1,0.7,0.3,1
2536.1,1.285,0.514,1,0.7,0.3,1
2538.6,1.998,0.518,1,0.7,0.3,0
2540.6,1.656,0.366,1,0.7,0.3,0
2542.3,1.318,0.345,1,0.7,0.3,0
2544.2,1.45,0.508,2,0.7,0.3,0
2545.9,1.27,0.409,2,0.7,0.3,0
2548.2,1.801,0.453,2,0.7,0.3,0
2550.1,1.35,0.593,2,0.7,0.3,0
2552,1.487,0.375,2,0.7,0.3,0
2553.8,1.268,0.517,1,0.7,0.3,1
2555.6,1.34,0.532,1,0.7,0.3,1
2557.9,1.738,0.553,1,0.7,0.3,1
2561.5,1.315,0.379,1,0.7,0.3,0
2563,1.063,0.416,1,0.7,0.3,0
2570,1.374,0.607,2,0.7,0.3,0
2571.7,1.282,0.45,2,0.7,0.3,0
2573.5,1.364,0.423,2,0.7,0.3,0
2577.1,1.313,0.385,1,0.7,0.3,1
2579.4,1.877,0.362,1,0.7,0.3,1
2581.1,1.243,0.428,1,0.7,0.3,0
2584.4,1.4,0.55,1,0.7,0.3,1
2585.8,1.066,0.355,1,0.7,0.3,0
2589.6,1.518,0.552,1,0.7,0.3,1
2591.6,1.622,0.411,1,0.7,0.3,0
2593.6,1.406,0.547,1,0.7,0.3,1
2594.9,1.119,0.24,1,0.7,0.3,1
2598.2,1.112,0.314,1,0.7,0.3,0
2606.6,1.294,0.467,2,0.7,0.3,0
2608.8,1.223,0.357,2,0.7,0.3,1
2613.2,1.287,0.456,2,0.7,0.3,0
2615,1.5,0.358,2,0.7,0.3,0
2616.9,1.402,0.443,1,0.7,0.3,0
2625.6,8.197,0.472,2,0.7,0.3,0
2712.2,86.139,0.501,2,0.7,0.3,1
2714.5,1.881,0.412,2,0.7,0.3,0
