2099.1,1.422,0.534,2,0.3,0.7,1
2100.8,1.205,0.504,2,0.3,0.7,1
2104.7,1.5,0.348,1,0.3,0.7,0
2106.5,1.401,0.453,1,0.3,0.7,0
2108.6,1.454,0.621,1,0.3,0.7,0
2116.4,1.429,0.472,1,0.3,0.7,0
2119.1,2.086,0.597,2,0.3,0.7,1
2122,2.372,0.488,2,0.3,0.7,0
2123.7,1.445,0.286,2,0.3,0.7,1
2126,2.073,0.28,2,0.7,0.3,0
2128.7,1.35,0.379,2,0.7,0.3,0
2130.3,1.352,0.287,2,0.7,0.3,1
2131.8,1.148,0.302,2,0.7,0.3,0
2133.4,1.273,0.312,2,0.7,0.3,0
2135.5,1.718,0.444,2,0.7,0.3,0
2139.1,1.139,0.543,1,0.7,0.3,0
2142.9,1.906,0.495,1,0.7,0.3,0
2144.6,1.263,0.368,1,0.7,0.3,0
2146.3,1.35,0.381,1,0.7,0.3,1
2148.6,1.743,0.538,1,0.7,0.3,1
2152.8,1.577,0.544,1,0.7,0.3,1
2158.9,1.473,0.502,1,0.7,0.3,1
2161.9,2.697,0.296,1,0.7,0.3,0
2163.7,1.522,0.368,1,0.7,0.3,0
2166,1.751,0.532,1,0.7,0.3,1
2171.9,1.528,0.488,1,0.7,0.3,1
2174.8,2.415,0.503,1,0.7,0.3,0
2176.5,1.418,0.241,1,0.7,0.3,1
2179.3,2.521,0.319,1,0.7,0.3,1
2181.7,2.024,0.327,1,0.7,0.3,1
2188.1,1.422,0.735,1,0.7,0.3,0
2189.8,1.389,0.302,1,0.7,0.3,1
2191.9,1.881,0.25,1,0.7,0.3,1
2197.4,1.364,0.262,1,0.7,0.3,1
2204.6,1.206,0.638,1,0.7,0.3,0
2207,2.134,0.314,1,0.7,0.3,1
2211.9,1.346,0.36,1,0.3,0.7,0
2216.6,1.456,0.396,1,0.3,0.7,1
2218.6,1.652,0.348,1,0.3,0.7,0
2221.2,2.124,0.478,1,0.3,0.7,0
2225.6,1.362,0.934,1,0.3,0.7,0
2229.1,1.419,0.436,1,0.3,0.7,0
2235.2,1.458,0.579,1,0.3,0.7,1
2247.4,1.603,0.537,1,0.3,0.7,0
2252.4,2.021,0.445,1,0.3,0.7,0
2300.5,1.578,0.515,1,0.3,0.7,0
2302.8,1.555,0.722,1,0.3,0.7,1
2305.2,1.956,0.443,1,0.3,0.7,0
2307.2,1.592,0.41,1,0.3,0.7,1
2309.7,1.955,0.548,1,0.3,0.7,0
2312.9,2.617,0.529,1,0.3,0.7,1
2315.3,1.895,0.51,1,0.3,0.7,0
2317.2,1.482,0.428,1,0.3,0.7,0
2324.2,2.012,0.481,1,0.3,0.7,0
2328.2,1.423,0.298,1,0.3,0.7,0
2330.5,1.789,0.542,1,0.3,0.7,0
2332.5,1.381,0.659,1,0.3,0.7,1
2334.5,1.699,0.251,1,0.3,0.7,0
2336.1,1.315,0.314,1,0.3,0.7,0
2337.8,1.352,0.304,1,0.3,0.7,0
2344.9,1.517,0.462,1,0.3,0.7,0
2346.7,1.322,0.512,2,0.3,0.7,1
2349.4,2.16,0.49,2,0.3,0.7,0
2351.2,1.197,0.607,2,0.3,0.7,1
2353,1.292,0.555,2,0.3,0.7,1
2355.1,1.428,0.484,2,0.3,0.7,0
2358.6,1.495,0.296,1,0.3,0.7,0
2360.3,1.294,0.418,1,0.3,0.7,1
2369.8,1.306,0.418,1,0.3,0.7,1
2372.3,2.005,0.536,1,0.3,0.7,1
2374.5,1.854,0.307,1,0.3,0.7,1
2377.9,2.844,0.519,1,0.3,0.7,1
2380.1,1.899,0.325,1,0.3,0.7,0
2382.5,2.12,0.267,1,0.3,0.7,0
2386.3,1.342,0.249,1,0.3,0.7,0
2387.9,1.341,0.293,1,0.3,0.7,1
2393.2,2.163,0.456,1,0.3,0.7,0
2397.7,1.307,0.625,1,0.3,0.7,1
2399.8,1.559,0.526,1,0.3,0.7,0
2403.8,1.762,0.568,1,0.3,0.7,0
2405.7,1.336,0.547,1,0.3,0.7,0
2409.8,1.618,0.481,1,0.3,0.7,0
2414.4,1.879,0.313,1,0.3,0.7,0
2418.1,1.564,0.524,1,0.3,0.7,0
2424.3,1.849,0.56,2,0.3,0.7,0
