1454.2,1.865,0.279,2,0.2,0.8,1
1456.9,2.191,0.564,2,0.2,0.8,1
1459.3,2.073,0.272,2,0.2,0.8,1
1461.4,1.621,0.526,2,0.2,0.8,1
1463.9,2.144,0.292,2,0.2,0.8,1
1466.2,2.038,0.317,2,0.2,0.8,1
1468.2,1.586,0.432,2,0.2,0.8,1
1470.5,2.034,0.251,2,0.2,0.8,1
1472.5,1.688,0.261,2,0.2,0.8,0
1474.1,1.236,0.428,2,0.2,0.8,1
1476.7,2.133,0.475,2,0.2,0.8,0
1478.9,1.86,0.309,2,0.2,0.8,1
1480.6,1.435,0.283,2,0.2,0.8,1
1482.7,1.796,0.319,2,0.2,0.8,1
1485.6,2.496,0.375,2,0.2,0.8,1
1488.2,2.243,0.309,2,0.2,0.8,1
1493.2,1.341,0.564,2,0.2,0.8,1
1495,1.361,0.419,2,0.2,0.8,1
1498,2.463,0.557,2,0.2,0.8,1
1499.8,1.341,0.41,2,0.2,0.8,0
1501.4,1.034,0.53,2,0.2,0.8,1
1503.9,2.28,0.289,2,0.2,0.8,1
1506.9,2.505,0.484,2,0.2,0.8,1
1510.9,1.157,0.514,2,0.2,0.8,1
1512.6,1.432,0.27,2,0.2,0.8,1
1514.9,1.96,0.395,2,0.2,0.8,1
1516.9,1.694,0.269,2,0.2,0.8,1
1518.8,1.654,0.204,2,0.2,0.8,1
1521.2,1.994,0.437,2,0.2,0.8,1
1522.8,1.292,0.284,2,0.2,0.8,1
1527.4,2.104,0.483,2,0.2,0.8,1
1529.2,1.393,0.482,2,0.2,0.8,1
1531.2,1.696,0.288,2,0.2,0.8,1
1533.4,1.66,0.491,2,0.2,0.8,0
1537.4,1.423,0.35,2,0.2,0.8,1
1539.2,1.433,0.278,2,0.2,0.8,0
1541.2,1.771,0.31,2,0.2,0.8,1
1543.2,1.681,0.317,2,0.2,0.8,1
1545.5,1.931,0.378,2,0.2,0.8,0
1570.4,24.483,0.38,2,0.2,0.8,0
1573.5,2.593,0.521,2,0.2,0.8,1
1575.9,1.956,0.4,2,0.2,0.8,1
1578.5,2.265,0.4,2,0.2,0.8,1
1580.8,1.807,0.497,2,0.2,0.8,0
1583.1,1.936,0.296,2,0.2,0.8,1
1585.7,2.037,0.578,2,0.2,0.8,1
1588.2,2.065,0.476,2,0.2,0.8,1
1590,1.494,0.289,2,0.2,0.8,1
1591.9,1.649,0.259,2,0.2,0.8,0
1593.8,1.483,0.348,2,0.2,0.8,1
1597.2,2.941,0.479,2,0.2,0.8,0
1599.3,1.659,0.474,2,0.2,0.8,1
1603.5,1.337,0.443,2,0.2,0.8,1
1605.4,1.569,0.335,2,0.2,0.8,1
1607.5,1.623,0.464,2,0.2,0.8,1
1610.1,2.076,0.569,2,0.2,0.8,1
1612.2,1.382,0.708,2,0.2,0.8,1
1616.6,1.833,0.404,2,0.2,0.8,1
1618.5,1.569,0.307,2,0.2,0.8,1
1620.7,1.743,0.473,2,0.2,0.8,1
1622.4,1.463,0.275,2,0.2,0.8,1
1626.7,1.071,0.462,2,0.2,0.8,1
1628.6,1.444,0.547,2,0.2,0.8,1
1630.2,1.315,0.247,2,0.2,0.8,1
1632.6,2.02,0.399,2,0.2,0.8,1
1637.7,1.221,0.6,2,0.2,0.8,1
1640.2,1.998,0.551,2,0.2,0.8,1
1642,1.438,0.314,2,0.2,0.8,1
1644,1.713,0.285,2,0.2,0.8,0
1645.6,1.102,0.473,2,0.2,0.8,1
1647.5,1.633,0.337,2,0.2,0.8,1
1649.8,1.723,0.561,2,0.2,0.8,1
1651.8,1.676,0.289,2,0.2,0.8,0
1654.5,2.33,0.367,2,0.2,0.8,1
1656.7,1.776,0.454,2,0.2,0.8,1
1658.7,1.589,0.414,2,0.2,0.8,0
1666.2,1.415,0.51,2,0.2,0.8,1
1669,2.35,0.405,2,0.2,0.8,1
1673.4,1.601,0.333,2,0.2,0.8,1
1675.4,1.641,0.358,2,0.2,0.8,1
1677.5,1.793,0.254,2,0.2,0.8,1
1679.9,1.777,0.615,2,0.2,0.8,0
1683.1,1.386,0.341,2,0.2,0.8,0
1684.8,1.223,0.425,2,0.2,0.8,1
1687.3,1.922,0.58,2,0.2,0.8,0
1688.9,1.236,0.36,2,0.2,0.8,0
1690.5,1.222,0.368,2,0.2,0.8,0
1692.3,1.255,0.557,2,0.2,0.8,1
1694,1.383,0.365,2,0.2,0.8,1
1696.2,1.652,0.488,2,0.2,0.8,1
1698.6,1.837,0.586,2,0.2,0.8,1
1700.6,1.377,0.592,2,0.2,0.8,1
1704.1,1.063,0.333,2,0.2,0.8,1
1706,1.492,0.378,2,0.2,0.8,0
1707.4,1.133,0.291,2,0.2,0.8,1
1710.2,2.38,0.367,2,0.2,0.8,1
1712.2,1.627,0.455,2,0.2,0.8,0
1713.7,1.068,0.378,2,0.2,0.8,1
1715.7,1.639,0.316,2,0.2,0.8,1
1722.2,1.752,0.496,2,0.2,0.8,1
1726.9,1.066,0.606,2,0.2,0.8,1
1729.9,2.461,0.479,2,0.2,0.8,1
1731.5,1.306,0.291,2,0.2,0.8,0
1735.3,1.353,0.42,2,0.2,0.8,1
1737.8,2.185,0.329,2,0.2,0.8,1
1740.2,1.782,0.564,2,0.2,0.8,0
1742.2,1.723,0.354,2,0.2,0.8,1
1744.2,1.573,0.427,2,0.2,0.8,1
1746,1.474,0.267,2,0.2,0.8,1
1748.3,2.022,0.31,2,0.2,0.8,1
1751.7,1.067,0.353,2,0.2,0.8,1
1754,1.781,0.539,2,0.2,0.8,1
1756.2,1.762,0.349,2,0.2,0.8,0
1757.8,1.158,0.526,2,0.2,0.8,1
1759.6,1.432,0.283,2,0.2,0.8,1
1761.6,1.792,0.249,2,0.2,0.8,1
1763.5,1.628,0.274,2,0.2,0.8,0
1767.3,1.378,0.348,2,0.2,0.8,0
1776.5,1.305,0.48,1,0.2,0.8,0
1780.9,1.051,0.417,2,0.2,0.8,1
1782.6,1.367,0.323,2,0.2,0.8,0
1784.3,1.32,0.469,2,0.2,0.8,1
1786.3,1.417,0.511,2,0.2,0.8,0
1788.4,1.619,0.518,2,0.2,0.8,0
1791,1.296,0.454,2,0.2,0.8,1
1793.3,1.832,0.475,2,0.2,0.8,1
1795,1.516,0.259,2,0.2,0.8,1
1797.4,1.867,0.53,2,0.2,0.8,1
1799.6,1.784,0.371,2,0.8,0.2,0
1802.4,2.262,0.555,2,0.8,0.2,0
1805.1,2.094,0.499,2,0.8,0.2,0
1806.9,1.391,0.445,2,0.8,0.2,0
1809.1,1.681,0.547,2,0.8,0.2,1
1811.3,1.871,0.281,2,0.8,0.2,1
1813.8,1.962,0.494,2,0.8,0.2,0
1816,1.589,0.614,2,0.8,0.2,0
1817.8,1.565,0.317,2,0.8,0.2,0
1820.1,1.903,0.364,2,0.8,0.2,1
1821.9,1.501,0.318,2,0.8,0.2,0
1823.8,1.398,0.448,2,0.8,0.2,0
1825.5,1.346,0.427,2,0.8,0.2,0
1829.3,1.173,0.503,2,0.8,0.2,0
1831.1,1.24,0.55,1,0.8,0.2,1
1832.8,1.174,0.519,1,0.8,0.2,1
1836.4,1.353,0.269,1,0.8,0.2,1
1843.7,1.399,0.468,1,0.8,0.2,0
1845.4,1.24,0.551,1,0.8,0.2,1
1847,1.276,0.289,1,0.8,0.2,1
1848.6,1.127,0.495,1,0.8,0.2,0
1850.9,1.736,0.579,1,0.8,0.2,1
1853.5,2.173,0.361,1,0.8,0.2,1
1855.5,1.652,0.417,1,0.8,0.2,1
1857.5,1.638,0.342,1,0.8,0.2,1
1859.5,1.378,0.585,1,0.8,0.2,1
1864.2,2.792,0.477,1,0.8,0.2,1
1866.3,1.607,0.504,1,0.8,0.2,1
1869.7,1.459,0.355,1,0.8,0.2,0
1871.2,1.288,0.282,1,0.8,0.2,1
1872.9,1.343,0.313,1,0.8,0.2,1
1874.8,1.591,0.33,1,0.8,0.2,1
1879.8,2.601,0.562,1,0.8,0.2,1
1881.3,1.294,0.291,1,0.8,0.2,1
1883.2,1.589,0.261,1,0.8,0.2,1
1885.2,1.718,0.305,1,0.8,0.2,1
1886.7,1.231,0.276,1,0.8,0.2,1
1888.4,1.28,0.395,1,0.8,0.2,1
1892.2,1.868,0.301,1,0.8,0.2,1
1893.7,1.24,0.265,1,0.8,0.2,1
1898.2,1.705,0.536,1,0.8,0.2,0
1900.2,1.437,0.489,1,0.8,0.2,0
1901.9,1.205,0.538,1,0.8,0.2,1
1903.4,1.193,0.301,1,0.8,0.2,0
1905,1.299,0.292,1,0.8,0.2,0
1906.7,1.29,0.412,1,0.8,0.2,1
1909.5,1.271,0.377,1,0.8,0.2,1
1911,1.092,0.402,1,0.8,0.2,1
1915.4,1.289,0.326,1,0.8,0.2,1
1917.1,1.357,0.288,1,0.8,0.2,0
1921,1.37,0.545,1,0.8,0.2,0
1925.8,1.195,0.501,2,0.8,0.2,0
1927.7,1.592,0.291,2,0.8,0.2,0
1929.4,1.205,0.572,2,0.8,0.2,0
1931.1,1.22,0.48,2,0.8,0.2,0
1933.2,1.374,0.672,1,0.8,0.2,1
1936.3,2.789,0.326,1,0.8,0.2,1
1938.6,1.683,0.579,1,0.8,0.2,0
1940.4,1.302,0.319,1,0.8,0.2,0
1942.1,1.322,0.346,1,0.8,0.2,1
1943.8,1.242,0.492,1,0.8,0.2,0
1945.7,1.309,0.597,1,0.8,0.2,1
1947.8,1.677,0.425,1,0.8,0.2,1
1949.5,1.198,0.517,1,0.8,0.2,1
1951.1,1.118,0.508,1,0.8,0.2,1
1954.3,1.329,0.261,1,0.8,0.2,1
1955.8,1.241,0.268,1,0.8,0.2,1
1957.4,1.315,0.258,1,0.8,0.2,1
1959.6,1.654,0.589,1,0.8,0.2,1
1964.2,1.271,0.458,1,0.8,0.2,1
1965.8,1.314,0.28,1,0.8,0.2,1
1967.5,1.216,0.468,1,0.8,0.2,1
1968.9,1.121,0.306,1,0.8,0.2,1
1973.2,1.631,0.575,1,0.8,0.2,1
1976,1.337,0.363,1,0.8,0.2,1
1978,1.72,0.294,1,0.8,0.2,1
1979.8,1.258,0.554,1,0.8,0.2,1
1982.4,1.401,0.285,1,0.8,0.2,0
1985.9,1.434,0.259,1,0.8,0.2,1
1987.7,1.263,0.498,1,0.8,0.2,1
1989.2,1.17,0.319,1,0.8,0.2,1
1990.7,1.224,0.315,1,0.8,0.2,1
1994.8,1.311,0.289,1,0.8,0.2,1
1996.6,1.322,0.514,1,0.8,0.2,1
1998.4,1.428,0.306,1,0.8,0.2,0
2000,1.275,0.324,1,0.8,0.2,1
2001.6,1.203,0.449,1,0.8,0.2,1
2004.1,1.902,0.55,1,0.8,0.2,1
2005.7,1.341,0.259,1,0.8,0.2,1
2007.3,1.156,0.484,1,0.8,0.2,1
2010.2,1.403,0.505,1,0.8,0.2,1
2011.7,1.201,0.292,1,0.8,0.2,1
2013.2,1.184,0.263,1,0.2,0.8,1
2015,1.343,0.501,1,0.2,0.8,0
2016.7,1.415,0.228,1,0.2,0.8,0
2018.5,1.307,0.548,1,0.8,0.2,1
2020.6,1.469,0.57,1,0.8,0.2,1
2023.2,1.372,0.314,1,0.8,0.2,1
2024.9,1.394,0.284,1,0.8,0.2,1
2026.3,1.182,0.234,1,0.8,0.2,1
2027.8,1.223,0.247,1,0.8,0.2,1
2029.5,1.331,0.411,1,0.8,0.2,1
2031,1.138,0.305,1,0.8,0.2,1
2032.6,1.177,0.484,1,0.8,0.2,1
2037.7,1.429,0.546,1,0.8,0.2,1
2040.6,1.458,0.41,1,0.8,0.2,1
2044.5,1.13,0.557,1,0.8,0.2,1
2046.4,1.282,0.587,1,0.8,0.2,1
2047.9,1.239,0.322,1,0.8,0.2,0
2049.7,1.284,0.455,1,0.8,0.2,1
2051.2,1.314,0.262,1,0.8,0.2,0
2054.1,1.582,0.312,1,0.8,0.2,1
2055.9,1.276,0.557,1,0.8,0.2,1
2058.4,1.186,0.304,1,0.8,0.2,1
2061.6,1.3,0.339,1,0.8,0.2,1
2063.4,1.218,0.542,1,0.8,0.2,1
2066,1.373,0.296,1,0.8,0.2,1
2067.5,1.238,0.267,1,0.8,0.2,1
2069.6,1.831,0.313,1,0.8,0.2,1
2071.1,1.109,0.413,1,0.8,0.2,1
2074.9,1.563,0.445,1,0.8,0.2,1
2076.4,1.242,0.234,1,0.8,0.2,0
2078.2,1.267,0.562,1,0.8,0.2,1
2081.4,2.656,0.521,2,0.8,0.2,0
2083.4,1.611,0.436,2,0.8,0.2,0
2091.8,8.034,0.382,2,0.8,0.2,0
2094,1.567,0.617,1,0.8,0.2,1
2099,3.066,0.327,1,0.8,0.2,1
2100.3,1.069,0.294,1,0.8,0.2,1
2102,1.375,0.284,1,0.8,0.2,1
2105.2,1.093,0.551,1,0.8,0.2,1
2106.9,1.393,0.323,1,0.8,0.2,1
2108.8,1.38,0.503,1,0.8,0.2,1
2112.1,1.384,0.486,1,0.8,0.2,1
2113.6,1.247,0.271,1,0.8,0.2,1
2115,1.172,0.245,1,0.8,0.2,0
2116.7,1.339,0.311,1,0.8,0.2,1
2119,1.973,0.322,1,0.8,0.2,1
2120.8,1.335,0.479,1,0.8,0.2,1
2125.6,1.433,0.306,1,0.8,0.2,0
2127.2,1.321,0.298,1,0.8,0.2,1
2128.7,1.247,0.216,1,0.8,0.2,1
2130.2,1.234,0.264,1,0.8,0.2,1
2131.6,1.068,0.35,1,0.8,0.2,0
2133.6,1.489,0.506,1,0.8,0.2,1
2136.1,1.246,0.235,1,0.8,0.2,1
2137.5,1.221,0.238,1,0.8,0.2,1
2142.2,1.289,0.31,1,0.8,0.2,1
2144,1.206,0.566,1,0.8,0.2,1
2146.6,1.269,0.292,1,0.8,0.2,0
2148,1.101,0.373,1,0.8,0.2,0
2149.7,1.169,0.532,1,0.8,0.2,1
2151.3,1.246,0.292,1,0.8,0.2,1
2152.8,1.113,0.438,1,0.8,0.2,1
2157.5,1.311,0.531,1,0.8,0.2,0
2160,1.217,0.398,1,0.8,0.2,1
2161.5,1.247,0.257,1,0.8,0.2,0
2166.2,1.352,0.496,2,0.8,0.2,0
2168.7,2.194,0.328,2,0.8,0.2,0
2174.7,1.335,0.581,1,0.2,0.8,0
2181.1,5.966,0.369,2,0.2,0.8,1
2183.6,1.988,0.537,1,0.2,0.8,0
2192.7,1.456,0.31,1,0.2,0.8,0
2195.3,2.203,0.473,1,0.2,0.8,1
2197.1,1.417,0.366,1,0.2,0.8,0
2201.3,1.227,0.327,1,0.2,0.8,0
2202.7,1.164,0.311,1,0.2,0.8,0
2210.9,1.281,0.363,2,0.2,0.8,1
2213.2,1.864,0.475,2,0.2,0.8,1
2215,1.435,0.369,2,0.2,0.8,1
2217.2,1.616,0.583,2,0.2,0.8,1
2219.6,1.884,0.488,2,0.2,0.8,1
2224.3,1.255,0.49,2,0.2,0.8,1
2228.1,3.197,0.606,2,0.2,0.8,1
2230.8,2.358,0.34,2,0.2,0.8,1
2233.3,2.206,0.277,2,0.2,0.8,1
2235.3,1.54,0.481,2,0.2,0.8,1
2241.8,1.264,0.365,2,0.2,0.8,1
2246.3,1.355,0.385,2,0.2,0.8,1
2248.8,2.167,0.285,2,0.2,0.8,1
2250.4,1.408,0.27,2,0.2,0.8,1
2256.2,1.218,0.333,2,0.2,0.8,1
2259.5,2.884,0.483,2,0.2,0.8,0
2261.2,1.363,0.307,2,0.2,0.8,1
2263.2,1.654,0.33,2,0.8,0.2,0
2267,1.272,0.566,2,0.8,0.2,0
2270.3,1.829,0.49,2,0.8,0.2,0
2273.8,2.907,0.556,1,0.8,0.2,0
2275.5,1.349,0.357,1,0.2,0.8,0
2279.8,1.313,0.513,2,0.2,0.8,1
2281.6,1.468,0.365,2,0.2,0.8,1
2283.7,1.55,0.496,2,0.2,0.8,1
2285.8,1.785,0.351,2,0.2,0.8,1
2289.9,1.258,0.335,2,0.2,0.8,1
2291.8,1.435,0.482,2,0.2,0.8,1
2294.9,2.707,0.367,2,0.2,0.8,1
2296.7,1.455,0.333,2,0.2,0.8,1
2299,1.929,0.361,2,0.2,0.8,1
2302.9,1.405,0.347,2,0.2,0.8,1
2305,1.558,0.56,2,0.2,0.8,1
2307.5,2.167,0.318,2,0.2,0.8,1
2310.4,2.654,0.297,2,0.2,0.8,1
2312.3,1.396,0.504,2,0.8,0.2,0
2316.6,1.382,0.64,2,0.8,0.2,0
2318.3,1.222,0.455,2,0.8,0.2,0
2319.9,1.24,0.412,2,0.8,0.2,1
2325.2,1.735,0.467,2,0.8,0.2,0
2327.3,1.779,0.348,2,0.8,0.2,0
2329.2,1.313,0.522,2,0.8,0.2,0
2330.7,1.114,0.456,2,0.8,0.2,0
2333.2,1.941,0.576,2,0.8,0.2,0
2335,1.167,0.564,2,0.8,0.2,0
2336.7,1.265,0.498,2,0.8,0.2,0
2338.5,1.238,0.574,2,0.8,0.2,0
2341,1.854,0.57,2,0.8,0.2,0
2344.2,1.297,0.388,2,0.8,0.2,1
2349.1,1.159,0.363,2,0.8,0.2,1
2351.1,1.738,0.304,2,0.8,0.2,0
2352.8,1.327,0.356,2,0.8,0.2,1
2356.7,1.498,0.515,2,0.8,0.2,0
2366.2,1.383,0.33,1,0.8,0.2,1
2369,1.23,0.553,1,0.8,0.2,1
2371.7,1.339,0.311,1,0.8,0.2,1
2374.8,1.088,0.545,1,0.8,0.2,1
2378.3,1.294,0.301,1,0.8,0.2,1
2379.8,1.046,0.525,1,0.8,0.2,0
2384.2,1.246,0.328,1,0.8,0.2,1
2385.9,1.172,0.51,1,0.8,0.2,1
2389.2,1.334,0.318,1,0.8,0.2,1
2390.6,1.087,0.327,1,0.8,0.2,1
2392.1,1.266,0.274,1,0.8,0.2,1
2393.6,1.213,0.298,1,0.8,0.2,1
2395.1,1.192,0.271,1,0.8,0.2,1
2403.8,1.379,0.276,1,0.8,0.2,1
2405.4,1.268,0.283,1,0.8,0.2,1
2407.2,1.275,0.512,1,0.8,0.2,1
2409.2,1.633,0.433,1,0.8,0.2,0
2411.4,1.788,0.39,1,0.8,0.2,1
2412.9,1.193,0.323,1,0.8,0.2,1
2414.4,1.213,0.302,1,0.8,0.2,1
2420.9,1.38,0.557,1,0.2,0.8,0
2422.7,1.257,0.598,1,0.2,0.8,0
2424.6,1.362,0.465,1,0.2,0.8,0
2426.5,1.325,0.598,1,0.2,0.8,0
2429.6,2.464,0.602,2,0.2,0.8,1
2431.3,1.33,0.429,2,0.2,0.8,0
2433.2,1.329,0.551,2,0.2,0.8,1
2435.3,1.438,0.638,2,0.2,0.8,1
2436.8,1.174,0.306,2,0.2,0.8,1
2440,2.681,0.578,2,0.2,0.8,1
2443.5,2.877,0.586,2,0.2,0.8,1
2445.3,1.352,0.435,2,0.2,0.8,0
2450.3,1.244,0.49,2,0.2,0.8,1
2452,1.361,0.319,2,0.2,0.8,1
2461.5,7.155,0.492,2,0.2,0.8,1
2464.1,2.304,0.332,2,0.2,0.8,1
2466.1,1.557,0.487,2,0.2,0.8,1
2468.2,1.761,0.266,2,0.2,0.8,1
2469.9,1.517,0.263,2,0.2,0.8,1
2472.1,1.785,0.334,2,0.2,0.8,1
2473.8,1.544,0.24,2,0.2,0.8,1
2476,1.617,0.522,2,0.2,0.8,1
2478.8,2.374,0.485,2,0.2,0.8,1
2483,1.903,0.592,2,0.2,0.8,1
2485.4,2.004,0.412,2,0.2,0.8,1
2487.1,1.44,0.292,2,0.2,0.8,1
2489,1.565,0.35,2,0.2,0.8,1
2491.1,1.565,0.485,2,0.2,0.8,1
2492.7,1.311,0.357,2,0.2,0.8,1
2495.9,1.093,0.362,2,0.2,0.8,1
2498.7,2.225,0.555,2,0.2,0.8,1
2500.5,1.418,0.407,2,0.2,0.8,0
2502,1.256,0.301,2,0.2,0.8,1
2505.6,3.035,0.546,2,0.2,0.8,1
2510.4,1.323,0.421,2,0.2,0.8,1
2512,1.266,0.314,2,0.2,0.8,1
2513.9,1.436,0.495,2,0.2,0.8,1
2515.9,1.515,0.491,2,0.2,0.8,1
2518.1,1.609,0.573,2,0.2,0.8,1
2520.4,1.819,0.558,2,0.2,0.8,1
2522.2,1.351,0.415,2,0.2,0.8,1
2524.7,2.118,0.349,2,0.2,0.8,0
2526.2,1.249,0.295,2,0.2,0.8,1
2528.8,2.34,0.277,2,0.2,0.8,1
2531.4,2.092,0.475,2,0.2,0.8,1
2533.7,1.767,0.493,2,0.2,0.8,1
2536.2,2.224,0.334,2,0.2,0.8,1
2538,1.485,0.302,2,0.2,0.8,1
2540.4,2.088,0.297,2,0.2,0.8,0
2543.7,1.37,0.382,2,0.2,0.8,1
2547.6,1.53,0.549,2,0.2,0.8,1
2549.5,1.131,0.82,2,0.2,0.8,1
2552.5,2.716,0.309,2,0.2,0.8,1
2558.5,1.235,0.543,2,0.8,0.2,0
2561,2.205,0.31,2,0.8,0.2,1
2563,1.482,0.486,2,0.8,0.2,0
2567.5,1.659,0.386,2,0.8,0.2,0
2573.4,1.237,0.525,2,0.8,0.2,1
2575.3,1.539,0.324,2,0.8,0.2,0
2577,1.342,0.39,2,0.8,0.2,0
2578.5,1.164,0.351,2,0.8,0.2,0
