2038.7,1.403,0.275,2,0.2,0.8,1
2041.1,1.821,0.491,2,0.2,0.8,1
2043.4,1.996,0.314,2,0.2,0.8,0
2045.3,1.358,0.617,2,0.2,0.8,0
2050.2,1.284,0.34,2,0.2,0.8,0
2051.8,1.169,0.443,2,0.2,0.8,1
2054.5,2.341,0.319,2,0.2,0.8,1
2058.4,3.355,0.553,2,0.2,0.8,1
2063,1.309,0.579,2,0.2,0.8,1
2070.5,1.321,0.591,2,0.2,0.8,1
2077.5,1.334,0.555,2,0.2,0.8,1
2081.7,1.523,0.301,2,0.2,0.8,1
2092.5,1.538,0.538,2,0.2,0.8,1
2096.8,1.232,0.314,2,0.2,0.8,1
2104.8,1.374,0.295,2,0.2,0.8,1
2110.3,1.226,0.546,2,0.2,0.8,1
2114.8,1.256,0.588,2,0.2,0.8,1
2123.8,1.334,0.617,2,0.2,0.8,1
2128.8,1.381,0.29,2,0.2,0.8,0
2136.3,3.197,0.458,2,0.2,0.8,1
2138.7,2.001,0.393,2,0.2,0.8,1
2143.5,1.272,0.483,2,0.2,0.8,1
2149.3,1.245,0.486,2,0.2,0.8,0
2151.7,1.942,0.452,2,0.2,0.8,1
2154.3,2.281,0.298,2,0.2,0.8,1
2157.9,2.961,0.597,2,0.2,0.8,1
2164.8,3.279,0.483,2,0.2,0.8,1
2168.2,3.07,0.33,2,0.2,0.8,1
2176.9,1.131,0.459,2,0.2,0.8,0
2178.7,1.306,0.511,2,0.2,0.8,1
2184,1.317,0.524,2,0.2,0.8,0
2185.8,1.391,0.331,2,0.2,0.8,1
2206.4,14.971,0.505,1,0.2,0.8,0
2209,1.234,0.426,1,0.2,0.8,1
2212.1,2.617,0.475,1,0.2,0.8,0
2216.6,1.438,0.465,1,0.2,0.8,0
2218.2,1.126,0.44,1,0.2,0.8,0
2219.9,1.318,0.358,1,0.2,0.8,0
2221.7,1.398,0.418,1,0.2,0.8,0
2223.4,1.259,0.5,1,0.2,0.8,0
2227.2,1.428,0.49,1,0.2,0.8,0
2229.9,1.322,0.504,1,0.2,0.8,0
2231.7,1.317,0.505,1,0.2,0.8,0
2233.5,1.283,0.528,2,0.2,0.8,1
2237.8,1.232,0.272,2,0.2,0.8,1
2242,1.367,0.318,2,0.2,0.8,1
2248.4,1.208,0.549,2,0.2,0.8,0
2249.9,1.193,0.303,2,0.2,0.8,1
2253,2.838,0.323,2,0.2,0.8,0
2255.5,2.044,0.476,2,0.2,0.8,1
2260.1,1.09,0.736,2,0.2,0.8,1
2265.7,1.725,0.433,2,0.2,0.8,0
2270.5,1.902,0.553,2,0.2,0.8,1
2273.8,2.834,0.385,2,0.2,0.8,1
2278.5,1.332,0.3,2,0.2,0.8,1
2281.3,2.334,0.432,2,0.2,0.8,1
2284.2,2.44,0.421,2,0.2,0.8,0
2288.9,1.239,0.352,2,0.2,0.8,1
2296.1,1.258,0.325,2,0.2,0.8,1
2299.6,2.845,0.592,2,0.2,0.8,1
2305.3,1.29,0.344,2,0.2,0.8,1
2311.8,1.361,0.548,2,0.2,0.8,1
2317.8,1.292,0.55,2,0.2,0.8,1
2320.8,2.692,0.335,2,0.2,0.8,1
2324,2.519,0.592,2,0.2,0.8,1
2326.8,2.498,0.392,2,0.2,0.8,1
2333.7,1.285,0.344,2,0.2,0.8,1
2340.1,3.234,0.29,2,0.2,0.8,1
2350.1,2.538,0.307,2,0.2,0.8,1
2353.3,2.634,0.561,2,0.2,0.8,1
2357.5,1.147,0.334,2,0.2,0.8,0
2359.4,1.427,0.482,2,0.2,0.8,1
2364.6,1.414,0.503,2,0.2,0.8,0
2366,1.045,0.405,2,0.2,0.8,1
2371.2,1.282,0.449,2,0.2,0.8,1
2378.5,1.166,0.572,2,0.2,0.8,1
2381.9,2.834,0.555,2,0.2,0.8,0
2386.8,1.131,0.343,2,0.2,0.8,1
2396.2,1.102,0.293,2,0.2,0.8,1
2403.2,1.106,0.516,2,0.2,0.8,1
2405.8,2.119,0.441,2,0.2,0.8,0
2407.6,1.294,0.56,2,0.2,0.8,1
2413.1,4.903,0.526,2,0.2,0.8,1
2416.1,2.683,0.383,2,0.8,0.2,0
2417.7,1.106,0.513,2,0.8,0.2,0
2420.5,2.318,0.462,2,0.8,0.2,0
2422.4,1.295,0.574,2,0.8,0.2,0
2426.5,1.516,0.572,1,0.8,0.2,0
2429.2,1.313,0.481,1,0.8,0.2,1
2431.3,1.521,0.541,1,0.8,0.2,1
2433.6,1.837,0.475,1,0.8,0.2,1
2436.8,2.701,0.459,1,0.8,0.2,1
2440.6,1.143,0.413,1,0.8,0.2,1
2444.9,1.184,0.484,1,0.8,0.2,1
2447.3,1.932,0.497,1,0.8,0.2,1
