1740.4,1.964,0.489,1,0.3,0.7,0
1742.5,1.513,0.552,1,0.3,0.7,0
1745,1.46,0.41,1,0.3,0.7,1
1747.3,1.903,0.41,1,0.3,0.7,0
1754,1.515,0.498,1,0.3,0.7,0
1757.2,1.3,0.444,2,0.3,0.7,0
1760.4,2.774,0.42,2,0.3,0.7,0
1762.6,1.616,0.567,1,0.3,0.7,0
1764.4,1.275,0.543,1,0.3,0.7,0
1766.1,1.29,0.409,2,0.3,0.7,0
1769.8,3.231,0.534,2,0.3,0.7,1
1774.1,2.157,0.483,2,0.3,0.7,1
1775.8,1.424,0.29,2,0.3,0.7,1
1778,1.699,0.496,2,0.3,0.7,1
1782.7,1.381,0.52,2,0.3,0.7,1
1786,1.051,0.312,2,0.3,0.7,1
1787.8,1.563,0.265,2,0.3,0.7,1
1789.8,1.752,0.273,2,0.3,0.7,1
1791.9,1.602,0.462,2,0.3,0.7,0
1793.7,1.286,0.509,2,0.3,0.7,1
1795.5,1.281,0.483,2,0.3,0.7,1
1800.8,1.402,0.494,2,0.3,0.7,1
1802.7,1.53,0.319,2,0.3,0.7,0
1807.3,4.143,0.487,2,0.3,0.7,1
1809,1.254,0.422,2,0.3,0.7,1
1820.9,1.396,0.53,1,0.3,0.7,0
1823.8,2.571,0.335,1,0.3,0.7,0
1829.9,1.098,0.468,2,0.3,0.7,0
1832.4,1.987,0.458,2,0.3,0.7,1
1834.3,1.52,0.436,2,0.3,0.7,0
1839.3,1.421,0.523,2,0.3,0.7,1
1841,1.337,0.362,2,0.3,0.7,1
1843.2,1.581,0.526,2,0.3,0.7,0
1844.8,1.199,0.403,2,0.3,0.7,1
1846.7,1.369,0.624,2,0.3,0.7,1
1848.6,1.372,0.509,2,0.3,0.7,1
1851.2,2.059,0.543,2,0.3,0.7,1
1852.9,1.353,0.329,2,0.3,0.7,0
1856.6,1.557,0.527,2,0.3,0.7,1
1858.2,1.321,0.24,2,0.3,0.7,0
1903.3,44.552,0.539,2,0.3,0.7,1
1908.5,1.303,0.485,2,0.3,0.7,1
1910.3,1.486,0.309,2,0.3,0.7,0
1913.9,3.035,0.567,1,0.3,0.7,0
1919.4,2.09,0.503,1,0.3,0.7,0
1921.6,1.727,0.48,2,0.3,0.7,0
1924.8,2.772,0.415,2,0.3,0.7,1
1927.4,2.294,0.309,2,0.3,0.7,1
1929.8,1.839,0.516,2,0.3,0.7,1
1932.7,2.5,0.394,2,0.3,0.7,0
1934.6,1.465,0.49,2,0.3,0.7,1
1938.3,1.256,0.592,2,0.3,0.7,1
1940.7,1.893,0.493,2,0.3,0.7,1
1942.8,1.671,0.381,2,0.3,0.7,1
1944.7,1.698,0.264,2,0.3,0.7,1
1947,1.832,0.469,2,0.3,0.7,1
1949.6,2.145,0.418,2,0.3,0.7,1
1951.9,2.047,0.311,2,0.7,0.3,0
1953.8,1.382,0.508,2,0.7,0.3,1
1955.5,1.231,0.487,2,0.7,0.3,0
1958.2,2.155,0.484,2,0.7,0.3,0
1960.1,1.351,0.524,2,0.3,0.7,1
1961.9,1.35,0.518,2,0.3,0.7,1
1964,1.535,0.517,2,0.3,0.7,1
1967.9,1.786,0.522,2,0.3,0.7,0
1971.7,1.388,0.585,2,0.3,0.7,1
1973.4,1.33,0.337,2,0.3,0.7,1
1977.2,1.781,0.339,2,0.3,0.7,1
1980.1,2.366,0.459,2,0.3,0.7,1
1982.8,2.192,0.538,2,0.3,0.7,1
1984.6,1.428,0.426,2,0.3,0.7,1
1986.9,1.709,0.57,2,0.3,0.7,0
1988.9,1.552,0.43,2,0.3,0.7,1
1992.2,1.264,0.311,2,0.3,0.7,1
1994.2,1.504,0.506,2,0.3,0.7,1
1996.1,1.424,0.503,2,0.3,0.7,1
1997.6,1.201,0.289,2,0.3,0.7,0
2000.5,2.596,0.355,2,0.3,0.7,1
2006.4,3.907,0.404,2,0.3,0.7,0
2008.7,1.864,0.398,2,0.3,0.7,1
2010.3,1.179,0.428,2,0.3,0.7,0
2011.9,1.307,0.3,2,0.3,0.7,0
2014.4,1.891,0.583,2,0.3,0.7,1
2021.7,2.714,0.351,2,0.3,0.7,1
2023.6,1.376,0.525,2,0.3,0.7,1
2028.2,2.523,0.418,2,0.3,0.7,0
2029.8,1.191,0.413,2,0.3,0.7,1
2031.4,1.236,0.362,2,0.3,0.7,0
2033.3,1.525,0.364,1,0.3,0.7,0
2035,1.135,0.521,2,0.3,0.7,1
2036.6,1.283,0.287,2,0.3,0.7,0
2039.6,2.729,0.298,2,0.3,0.7,1
2041.5,1.411,0.491,2,0.3,0.7,1
2046,1.587,0.565,2,0.3,0.7,1
2050.8,1.989,0.57,2,0.3,0.7,1
2052.3,1.088,0.477,2,0.3,0.7,0
2088.3,16.6,0.438,2,0.3,0.7,1
2090,1.297,0.422,2,0.3,0.7,1
2092,1.405,0.553,2,0.3,0.7,1
2093.9,1.455,0.485,2,0.3,0.7,0
2097.1,2.734,0.444,2,0.3,0.7,1
2099,1.435,0.533,2,0.3,0.7,1
2103.1,1.599,0.523,2,0.3,0.7,1
2104.7,1.133,0.451,2,0.3,0.7,1
2107.3,2.324,0.34,2,0.3,0.7,1
2109.6,1.749,0.534,2,0.3,0.7,1
2112.1,2.096,0.412,2,0.3,0.7,1
2113.7,1.271,0.297,2,0.3,0.7,0
2115.3,1.319,0.291,2,0.3,0.7,0
2118.6,2.524,0.755,1,0.3,0.7,1
2122.5,1.423,0.405,1,0.3,0.7,0
2124.1,1.226,0.386,1,0.3,0.7,1
2125.8,1.412,0.253,1,0.3,0.7,1
2128.7,2.508,0.419,1,0.3,0.7,1
2136.1,1.507,1.114,1,0.3,0.7,1
2137.9,1.282,0.51,1,0.3,0.7,0
2140.5,2.153,0.487,1,0.3,0.7,0
2144.9,2.667,0.377,2,0.3,0.7,1
2148,1.25,0.306,2,0.3,0.7,1
2152.1,1.756,0.334,2,0.3,0.7,0
2157.9,5.26,0.513,2,0.3,0.7,0
2166.2,7.942,0.418,2,0.3,0.7,0
2184.1,1.686,0.434,1,0.3,0.7,0
2220,2.237,0.729,2,0.3,0.7,1
2222.1,1.768,0.366,2,0.3,0.7,0
2226.3,1.432,0.485,1,0.3,0.7,0
2230,1.289,0.495,2,0.3,0.7,1
2232.1,1.689,0.419,2,0.3,0.7,1
2234.3,1.719,0.443,2,0.3,0.7,0
2236.7,2.004,0.459,2,0.3,0.7,1
2242.7,1.181,0.509,1,0.3,0.7,1
2254.6,1.811,0.334,2,0.3,0.7,1
2256.3,1.443,0.259,2,0.3,0.7,1
2258.3,1.743,0.288,2,0.3,0.7,1
2260.5,1.792,0.447,2,0.3,0.7,1
2262.3,1.328,0.415,2,0.3,0.7,1
2273.6,1.212,0.487,2,0.3,0.7,1
2275,1.163,0.28,2,0.3,0.7,0
2276.7,1.302,0.319,2,0.3,0.7,0
2278.7,1.432,0.569,1,0.3,0.7,1
2281.4,1.048,0.569,1,0.3,0.7,0
2286.8,1.172,0.503,1,0.3,0.7,0
2288.4,1.129,0.466,2,0.3,0.7,1
2290.1,1.26,0.431,2,0.3,0.7,1
2291.9,1.235,0.487,2,0.3,0.7,1
2293.9,1.537,0.526,2,0.3,0.7,1
2297.8,1.966,0.331,2,0.3,0.7,0
2303.5,1.313,0.435,2,0.3,0.7,1
2305.1,1.205,0.359,2,0.3,0.7,0
2309.2,1.139,0.591,1,0.3,0.7,0
2311.3,1.72,0.327,1,0.3,0.7,0
2315.1,2.337,0.559,2,0.3,0.7,1
2316.8,1.193,0.539,2,0.3,0.7,0
2320,2.827,0.36,2,0.3,0.7,1
2323.8,1.524,0.55,2,0.3,0.7,0
2325.9,1.443,0.567,2,0.3,0.7,1
2327.4,1.246,0.255,2,0.3,0.7,1
2334.9,2.069,0.421,2,0.7,0.3,0
2337,1.65,0.486,2,0.7,0.3,1
2338.8,1.251,0.515,2,0.7,0.3,1
2340.3,1.234,0.274,2,0.7,0.3,0
2343.3,2.469,0.532,2,0.7,0.3,1
2345,1.481,0.286,2,0.7,0.3,0
2348.6,2.968,0.551,2,0.7,0.3,0
2352.7,1.379,0.515,2,0.7,0.3,0
2356.6,2.933,0.504,2,0.7,0.3,0
2360.2,3.279,0.348,2,0.7,0.3,0
2368.7,8.095,0.415,1,0.7,0.3,1
2370.3,1.249,0.34,1,0.7,0.3,1
2372.6,1.841,0.402,1,0.7,0.3,1
2375.2,2.315,0.278,1,0.7,0.3,1
2378.6,1.515,0.459,1,0.7,0.3,0
2384.1,1.687,0.475,2,0.7,0.3,0
2416.7,1.272,0.52,2,0.7,0.3,0
2419.6,2.41,0.5,2,0.7,0.3,0
