1676.8,1.862,0.532,1,0.8,0.2,1
1684.3,1.565,0.321,1,0.8,0.2,1
1688,3.167,0.541,1,0.8,0.2,1
1690.7,2.14,0.537,1,0.8,0.2,1
1692.9,1.87,0.288,1,0.8,0.2,1
1696.4,2.955,0.556,1,0.8,0.2,1
1698.8,1.941,0.492,1,0.8,0.2,1
1701.6,2.314,0.487,1,0.8,0.2,1
1703.9,1.777,0.521,1,0.8,0.2,1
1706,1.562,0.584,1,0.8,0.2,1
1708.1,1.649,0.456,1,0.8,0.2,1
1715.6,1.305,0.544,1,0.8,0.2,1
1718.8,2.668,0.514,1,0.8,0.2,1
1721.9,2.577,0.568,1,0.8,0.2,1
1723.9,1.63,0.368,1,0.8,0.2,1
1727,2.478,0.581,1,0.8,0.2,1
1730.7,1.55,0.327,1,0.8,0.2,1
1733.4,2.229,0.531,1,0.8,0.2,1
1735.5,1.767,0.279,1,0.8,0.2,1
1738.1,2.097,0.548,1,0.8,0.2,1
1742.9,2.333,0.335,1,0.8,0.2,1
1747.2,3.929,0.286,1,0.8,0.2,1
1749.7,2.027,0.468,1,0.8,0.2,1
1751.9,1.918,0.277,1,0.8,0.2,1
1754.2,1.841,0.539,1,0.8,0.2,1
1756.1,1.462,0.359,1,0.8,0.2,0
1758.5,1.854,0.582,1,0.8,0.2,1
1760.4,1.648,0.302,1,0.8,0.2,1
1765.5,1.436,0.557,1,0.8,0.2,1
1767.5,1.695,0.279,1,0.8,0.2,1
1770.3,2.218,0.532,1,0.8,0.2,1
1772.1,1.623,0.267,1,0.8,0.2,1
1774.7,2.242,0.278,1,0.8,0.2,1
1791.3,1.893,0.499,1,0.8,0.2,1
1794.1,2.245,0.56,1,0.8,0.2,1
1796.4,1.703,0.553,1,0.8,0.2,1
1798.8,2.168,0.271,1,0.8,0.2,0
1800.5,1.358,0.301,1,0.8,0.2,0
1802.3,1.261,0.529,1,0.8,0.2,1
1804.6,1.756,0.563,1,0.8,0.2,1
1806.8,1.638,0.55,1,0.8,0.2,1
1808.9,1.904,0.265,1,0.8,0.2,1
1811.6,2.148,0.494,1,0.8,0.2,1
1814,1.961,0.474,1,0.8,0.2,0
1816.2,1.647,0.558,1,0.8,0.2,1
1819.8,1.06,0.537,1,0.8,0.2,1
1822.3,2.014,0.542,1,0.8,0.2,1
1823.9,1.269,0.266,1,0.8,0.2,1
1827.4,2.973,0.528,1,0.8,0.2,1
1830.3,2.469,0.452,1,0.8,0.2,1
1832.1,1.544,0.25,1,0.8,0.2,0
1833.7,1.293,0.316,1,0.8,0.2,0
1835.7,1.5,0.532,1,0.8,0.2,1
1838.9,2.876,0.286,1,0.8,0.2,0
1840.4,1.072,0.415,1,0.8,0.2,1
1843.5,2.595,0.542,1,0.8,0.2,1
1845.7,1.737,0.474,1,0.8,0.2,1
1848.3,2.047,0.48,1,0.8,0.2,1
1851.8,3.107,0.464,1,0.8,0.2,1
1854.1,1.762,0.494,1,0.8,0.2,1
1856.6,1.968,0.515,1,0.8,0.2,1
1858.8,1.992,0.293,1,0.8,0.2,0
1861.7,1.287,0.505,1,0.8,0.2,1
1864.6,2.551,0.4,1,0.8,0.2,1
1868.4,3.284,0.507,1,0.8,0.2,1
1873.1,1.335,0.523,1,0.8,0.2,0
1874.6,1.103,0.35,1,0.8,0.2,1
1878,2.906,0.547,1,0.8,0.2,0
1879.9,1.3,0.572,1,0.8,0.2,1
1882.3,1.91,0.493,1,0.8,0.2,0
1886.6,1.605,0.527,1,0.8,0.2,1
1889.3,2.438,0.274,1,0.8,0.2,1
1891.8,1.933,0.577,1,0.8,0.2,1
1894,1.71,0.484,1,0.8,0.2,1
1896.7,2.111,0.55,1,0.8,0.2,1
1898.9,1.917,0.28,1,0.8,0.2,1
1901.2,1.761,0.55,1,0.8,0.2,1
1904.4,2.635,0.543,1,0.8,0.2,1
1906.7,2.059,0.232,1,0.8,0.2,1
1908.9,1.914,0.34,1,0.8,0.2,1
1911.1,1.616,0.554,1,0.8,0.2,1
1913.8,2.404,0.259,1,0.8,0.2,1
1916.7,2.424,0.55,1,0.8,0.2,0
1918.7,1.454,0.492,1,0.8,0.2,1
1921.9,2.738,0.469,1,0.8,0.2,1
1924.1,1.655,0.556,1,0.8,0.2,1
1926.6,1.946,0.538,1,0.8,0.2,1
1928.8,1.906,0.274,1,0.8,0.2,1
1931.1,1.904,0.483,1,0.8,0.2,1
1936.3,2.508,0.328,1,0.8,0.2,1
1938.9,2.071,0.547,1,0.8,0.2,1
1940.7,1.291,0.432,1,0.8,0.2,1
1944.3,1.56,0.299,1,0.8,0.2,1
1946.2,1.646,0.273,1,0.8,0.2,1
1949.2,2.456,0.525,1,0.8,0.2,1
1951.4,1.713,0.518,1,0.8,0.2,1
1954.4,2.444,0.516,1,0.8,0.2,1
1956.8,2.183,0.275,1,0.8,0.2,1
1959.2,1.943,0.469,1,0.8,0.2,0
1961.1,1.306,0.51,1,0.8,0.2,1
1964.8,1.245,0.285,1,0.8,0.2,1
1968.4,3.114,0.519,1,0.8,0.2,1
1970.5,1.811,0.306,1,0.8,0.2,1
1973.1,2.08,0.481,1,0.8,0.2,1
1975.2,1.638,0.511,1,0.8,0.2,1
1977.7,2.172,0.251,1,0.8,0.2,1
1980,1.869,0.518,1,0.8,0.2,1
1981.9,1.588,0.244,1,0.8,0.2,1
1984,1.851,0.251,1,0.8,0.2,1
1985.9,1.694,0.262,1,0.8,0.2,1
1988.4,2.189,0.247,1,0.8,0.2,1
1991.4,2.723,0.284,1,0.8,0.2,0
1994.9,1.089,0.41,1,0.8,0.2,1
1997.5,2.37,0.275,1,0.8,0.2,1
1999.6,1.857,0.263,1,0.8,0.2,1
2002.6,2.536,0.473,1,0.8,0.2,1
2006,2.996,0.34,1,0.8,0.2,1
2014.3,1.979,0.399,1,0.8,0.2,1
2016.5,1.775,0.465,1,0.8,0.2,1
2019.9,2.794,0.566,1,0.8,0.2,0
2046.3,23.913,0.639,1,0.8,0.2,1
2048.6,1.997,0.319,1,0.8,0.2,1
2051.5,2.319,0.542,1,0.8,0.2,1
2054.3,2.497,0.334,1,0.8,0.2,1
2056.3,1.74,0.313,1,0.8,0.2,1
2058.7,1.958,0.404,1,0.8,0.2,1
2061.1,2.104,0.265,1,0.8,0.2,1
2063.9,2.338,0.512,1,0.8,0.2,1
2068.6,1.966,0.565,1,0.8,0.2,0
2071.5,1.386,0.304,1,0.8,0.2,0
2075,3.181,0.354,1,0.8,0.2,1
2077.8,2.296,0.546,1,0.8,0.2,1
2080.4,2.299,0.256,1,0.8,0.2,1
2082.6,1.679,0.49,1,0.8,0.2,1
2084.7,1.586,0.563,1,0.8,0.2,1
2087.2,2.227,0.31,1,0.8,0.2,1
2090.2,2.708,0.28,1,0.8,0.2,0
2092.1,1.509,0.363,1,0.8,0.2,1
2095.3,2.905,0.274,1,0.8,0.2,1
2097.5,1.901,0.319,1,0.8,0.2,1
2100,1.917,0.542,1,0.8,0.2,1
2103.3,2.773,0.563,1,0.8,0.2,0
2105.7,1.066,0.395,1,0.8,0.2,1
2108.3,2.044,0.533,1,0.8,0.2,1
2110.2,1.591,0.288,1,0.8,0.2,1
2113.7,3.039,0.466,1,0.8,0.2,1
2116.5,2.335,0.542,1,0.8,0.2,1
2118.7,1.619,0.517,1,0.8,0.2,1
2124.9,1.373,0.476,1,0.8,0.2,1
2127.7,2.513,0.308,1,0.8,0.2,1
2130,1.965,0.274,1,0.8,0.2,1
2132.2,1.684,0.598,1,0.8,0.2,1
2137.3,2.433,0.535,1,0.8,0.2,1
2142.7,2.44,0.342,1,0.8,0.2,0
2145.5,2.303,0.49,1,0.8,0.2,0
2147.4,1.317,0.572,1,0.8,0.2,1
2151.2,3.268,0.546,1,0.8,0.2,0
2153,1.453,0.309,1,0.8,0.2,0
2154.6,1.335,0.329,1,0.8,0.2,1
2159.6,1.56,0.567,1,0.8,0.2,1
2161.9,1.73,0.579,1,0.8,0.2,0
2164.2,1.849,0.44,1,0.8,0.2,0
2166.2,1.43,0.561,1,0.8,0.2,1
2169.7,3.138,0.335,1,0.8,0.2,1
2172,1.984,0.369,1,0.8,0.2,1
2174.3,1.898,0.322,1,0.8,0.2,1
2179.5,4.703,0.511,1,0.8,0.2,1
2182.7,2.871,0.333,1,0.2,0.8,0
2184.6,1.379,0.515,1,0.2,0.8,0
2186.5,1.352,0.564,1,0.2,0.8,0
2192.8,2.079,0.452,2,0.2,0.8,1
2195,1.908,0.294,2,0.2,0.8,1
2204,1.198,0.54,2,0.2,0.8,1
2208.1,3.803,0.338,2,0.2,0.8,1
2219.4,1.062,0.539,2,0.2,0.8,0
2222.1,1.231,0.557,1,0.2,0.8,0
2235.8,13.352,0.38,2,0.2,0.8,0
2237.6,1.31,0.464,2,0.2,0.8,1
2244.7,1.541,0.598,2,0.2,0.8,1
2246.6,1.464,0.415,2,0.2,0.8,0
2249.5,1.308,0.46,2,0.2,0.8,0
2251.5,1.387,0.554,2,0.2,0.8,1
2254.6,2.815,0.313,2,0.2,0.8,0
2256.2,1.147,0.454,2,0.2,0.8,1
2259.1,2.56,0.313,2,0.2,0.8,1
2261.5,1.938,0.487,2,0.2,0.8,1
2265.1,3.292,0.282,2,0.2,0.8,1
2267.7,2.392,0.284,2,0.2,0.8,1
2271.3,2.996,0.574,2,0.2,0.8,0
2272.9,1.082,0.522,2,0.2,0.8,1
2276,2.743,0.306,2,0.2,0.8,1
2279.7,3.172,0.553,2,0.2,0.8,1
2282.8,2.816,0.317,2,0.2,0.8,1
2285.7,2.625,0.308,2,0.2,0.8,1
2288.6,2.279,0.532,2,0.2,0.8,1
2292.3,3.219,0.495,2,0.2,0.8,1
2295.8,2.983,0.556,2,0.2,0.8,1
2302.8,1.599,0.563,2,0.2,0.8,1
2305,1.713,0.448,2,0.2,0.8,1
2307.4,1.955,0.479,2,0.2,0.8,1
2310.4,2.438,0.56,2,0.2,0.8,1
2313.8,2.832,0.569,2,0.2,0.8,1
2317.4,1.207,0.459,2,0.2,0.8,1
2319.5,1.82,0.3,2,0.2,0.8,1
2322.3,2.419,0.423,2,0.2,0.8,1
2325.8,2.962,0.488,2,0.2,0.8,1
2332.3,1.167,0.367,2,0.2,0.8,1
2334.9,2.058,0.548,2,0.2,0.8,1
2338.3,2.859,0.484,2,0.2,0.8,1
2340.6,1.904,0.486,2,0.8,0.2,0
2347.3,1.207,0.497,2,0.8,0.2,0
2349.4,1.595,0.542,2,0.8,0.2,0
2353.6,1.395,0.49,2,0.8,0.2,0
2355.6,1.458,0.559,2,0.8,0.2,0
2358.2,2.159,0.494,1,0.8,0.2,1
2361.2,2.514,0.423,1,0.8,0.2,1
2367,5.219,0.568,1,0.8,0.2,1
2370.2,2.636,0.578,1,0.8,0.2,1
2374.7,3.989,0.581,1,0.8,0.2,0
2376.8,1.664,0.37,1,0.8,0.2,1
2379.9,2.765,0.335,1,0.8,0.2,1
2384.2,3.75,0.553,1,0.8,0.2,1
2386.4,1.829,0.425,1,0.8,0.2,1
2391.3,1.165,0.333,1,0.8,0.2,0
2393,1.355,0.324,1,0.8,0.2,1
2398.6,1.472,0.549,1,0.8,0.2,1
2402.1,2.905,0.577,1,0.8,0.2,1
2406.5,4.024,0.443,1,0.8,0.2,0
2408.5,1.553,0.423,1,0.8,0.2,1
2411,2.14,0.366,1,0.8,0.2,1
2414.5,2.947,0.55,1,0.8,0.2,1
2417.1,2.271,0.297,1,0.8,0.2,1
2425.8,1.254,0.559,1,0.8,0.2,0
2428.3,1.352,0.351,1,0.8,0.2,1
2431.2,2.348,0.562,1,0.8,0.2,1
2434.5,2.975,0.308,1,0.8,0.2,1
2438.3,3.227,0.557,1,0.8,0.2,1
2441.2,2.241,0.645,1,0.8,0.2,1
2445.3,3.653,0.51,2,0.8,0.2,0
