2034.7,2.412,0.549,2,0.3,0.7,1
2037.4,2.131,0.565,2,0.3,0.7,1
2040.3,2.441,0.496,2,0.3,0.7,1
2042.6,1.974,0.252,2,0.3,0.7,1
2047.2,1.158,0.381,2,0.3,0.7,0
2048.8,1.16,0.486,2,0.3,0.7,1
2052.1,2.738,0.59,2,0.3,0.7,1
2055.4,2.692,0.537,2,0.3,0.7,1
2058,2.142,0.546,2,0.3,0.7,1
2061.6,3.198,0.35,2,0.3,0.7,0
2063.5,1.374,0.496,2,0.3,0.7,1
2067,2.901,0.589,2,0.3,0.7,1
2071.3,3.848,0.533,2,0.3,0.7,0
2073.3,1.318,0.649,2,0.3,0.7,1
2075.8,2.121,0.386,2,0.3,0.7,0
2077.5,1.078,0.617,2,0.3,0.7,1
2081.1,2.95,0.599,2,0.3,0.7,1
2083.6,2.004,0.53,2,0.3,0.7,0
2088.2,4.145,0.468,2,0.3,0.7,1
2090.5,1.949,0.356,2,0.3,0.7,1
2093.1,2.225,0.338,2,0.3,0.7,0
2095.5,1.768,0.705,2,0.3,0.7,1
2098.4,2.219,0.654,2,0.7,0.3,1
2101.4,2.483,0.548,2,0.7,0.3,0
2103.9,1.91,0.566,2,0.7,0.3,0
2106.1,1.526,0.682,2,0.7,0.3,0
2108.7,2.091,0.49,2,0.7,0.3,1
2112.1,2.746,0.665,2,0.7,0.3,0
2114.7,1.986,0.566,2,0.7,0.3,1
2116.9,1.819,0.456,2,0.7,0.3,0
2121.5,1.973,0.603,2,0.7,0.3,0
2124.4,2.473,0.473,2,0.7,0.3,0
2130.4,5.41,0.597,1,0.7,0.3,1
2133,2.002,0.593,1,0.7,0.3,0
2137.2,2.012,0.614,1,0.7,0.3,1
2140.3,2.539,0.526,1,0.7,0.3,1
2145.5,1.899,0.664,1,0.7,0.3,1
2150.6,1.102,0.619,1,0.7,0.3,1
2153,1.912,0.556,1,0.7,0.3,1
2156.4,2.862,0.507,1,0.7,0.3,1
2159.8,2.857,0.509,1,0.7,0.3,1
2163.6,3.249,0.552,1,0.7,0.3,1
2166.4,2.313,0.563,1,0.7,0.3,1
2170.4,1.213,0.505,1,0.7,0.3,1
2172.9,1.989,0.536,1,0.7,0.3,0
2174.6,1.147,0.527,1,0.7,0.3,1
2177.6,2.497,0.571,1,0.7,0.3,1
2180,1.851,0.51,1,0.7,0.3,1
2183,2.482,0.466,1,0.7,0.3,0
2186.1,2.617,0.536,1,0.7,0.3,1
2188.8,2.096,0.597,1,0.7,0.3,1
2191.1,1.987,0.319,1,0.7,0.3,1
2193.5,2.116,0.289,1,0.7,0.3,1
2196.7,2.923,0.287,1,0.7,0.3,0
2201.6,1.383,0.545,1,0.7,0.3,1
2204.1,1.954,0.553,1,0.7,0.3,1
2206.9,2.288,0.55,1,0.7,0.3,1
2213.2,2.372,0.595,1,0.7,0.3,0
2217.9,2.524,0.56,1,0.7,0.3,1
2221.3,2.809,0.566,1,0.7,0.3,1
2224.1,2.362,0.52,1,0.7,0.3,0
2226.1,1.368,0.595,1,0.7,0.3,1
2230.4,3.708,0.547,1,0.7,0.3,1
2232.9,2.304,0.232,1,0.7,0.3,1
2237.6,4.12,0.596,1,0.7,0.3,1
2239.9,1.654,0.593,1,0.7,0.3,1
2243.3,2.823,0.624,1,0.7,0.3,1
2246,2.194,0.551,1,0.7,0.3,0
2247.6,1.198,0.37,1,0.7,0.3,1
2251.9,3.696,0.591,1,0.7,0.3,0
2255.5,3.008,0.634,1,0.7,0.3,0
2257.7,1.516,0.679,1,0.7,0.3,1
2260.1,1.798,0.523,1,0.7,0.3,1
2262.7,2.357,0.31,1,0.7,0.3,1
2266,2.64,0.627,1,0.7,0.3,1
2268.2,1.948,0.271,1,0.7,0.3,1
2272.6,3.835,0.588,1,0.7,0.3,1
2275.9,2.595,0.632,1,0.7,0.3,1
2278.8,2.335,0.565,1,0.7,0.3,0
2280.3,1.06,0.52,1,0.7,0.3,1
2282.9,2.2,0.319,1,0.7,0.3,0
2284.6,1.424,0.295,1,0.7,0.3,1
2287.3,2.137,0.596,1,0.7,0.3,0
2289,1.312,0.391,1,0.7,0.3,1
2291.3,1.934,0.324,1,0.7,0.3,1
2293.8,1.99,0.568,1,0.7,0.3,1
2295.9,1.619,0.477,1,0.7,0.3,1
2298.5,2.132,0.443,1,0.7,0.3,1
2301.3,2.066,0.775,1,0.7,0.3,1
2305.1,3.231,0.552,1,0.7,0.3,1
2307.4,1.741,0.53,1,0.7,0.3,1
2309.8,1.888,0.547,1,0.7,0.3,1
2315.3,4.836,0.595,1,0.7,0.3,1
2317.7,1.85,0.575,1,0.7,0.3,1
2327.8,5.564,0.913,1,0.7,0.3,1
2330.1,1.815,0.48,1,0.7,0.3,1
2332.8,1.962,0.679,1,0.7,0.3,1
2334.8,1.774,0.298,1,0.7,0.3,1
2337.8,2.341,0.608,1,0.7,0.3,1
2341,2.728,0.523,1,0.7,0.3,1
2344.1,2.543,0.544,1,0.7,0.3,1
2347.7,3.082,0.523,1,0.7,0.3,1
2363.4,1.499,0.593,2,0.7,0.3,0
2365.6,1.539,0.598,1,0.7,0.3,1
2367.8,1.829,0.461,1,0.7,0.3,1
2370.5,2.035,0.626,1,0.7,0.3,1
2373,1.946,0.559,1,0.7,0.3,1
2376.1,2.593,0.526,1,0.7,0.3,0
2384.3,7.611,0.525,2,0.7,0.3,0
2386.2,1.377,0.526,2,0.7,0.3,1
2388.4,1.696,0.498,2,0.7,0.3,0
2397.1,8.112,0.592,1,0.7,0.3,1
2399.4,1.664,0.628,1,0.7,0.3,0
2401,1.275,0.409,1,0.7,0.3,1
2403.1,1.687,0.349,1,0.7,0.3,1
2405.8,2.336,0.372,1,0.7,0.3,0
2407.8,1.347,0.618,1,0.7,0.3,1
2410,1.795,0.474,1,0.7,0.3,1
2412.7,2.428,0.208,1,0.7,0.3,1
2415.7,2.321,0.691,1,0.7,0.3,1
2419.2,3.184,0.333,1,0.7,0.3,0
