2028.7,1.335,0.571,2,0.3,0.7,1
2031.3,1.875,0.705,2,0.3,0.7,0
2034.1,1.369,0.368,1,0.3,0.7,0
2055.6,14.001,0.365,1,0.3,0.7,0
2069.2,13.205,0.387,2,0.3,0.7,1
2093.1,21.451,0.563,1,0.3,0.7,1
2095.1,1.531,0.484,1,0.3,0.7,1
2097.1,1.729,0.234,1,0.3,0.7,0
2099.5,1.853,0.544,1,0.3,0.7,0
2120.9,8.282,0.55,2,0.3,0.7,0
2131.6,10.374,0.268,1,0.3,0.7,0
2148.8,16.778,0.416,2,0.3,0.7,0
2166.7,1.085,0.371,1,0.3,0.7,0
2172.1,2.801,0.381,2,0.3,0.7,1
2174.3,1.754,0.459,2,0.3,0.7,0
2183.6,9,0.274,1,0.3,0.7,1
2185.9,2.102,0.228,1,0.3,0.7,1
2188.1,1.931,0.301,1,0.3,0.7,1
2190.7,2.164,0.383,1,0.3,0.7,0
2198.7,6.211,0.331,1,0.3,0.7,0
2202,1.271,0.338,1,0.3,0.7,0
2204.6,2.261,0.287,2,0.3,0.7,0
2215.9,10.966,0.401,1,0.3,0.7,0
2222.1,1.04,0.568,2,0.3,0.7,1
2225.8,1.276,0.583,2,0.3,0.7,1
2228,1.595,0.58,2,0.3,0.7,1
2231.6,1.04,0.558,2,0.3,0.7,1
2235.1,3.096,0.466,2,0.3,0.7,0
2239.3,1.183,0.279,1,0.3,0.7,0
2250.1,8.405,0.308,1,0.3,0.7,0
2252.4,1.722,0.538,1,0.3,0.7,1
2254.8,2.086,0.381,1,0.3,0.7,1
2257.2,2.042,0.281,1,0.3,0.7,0
2260,2.236,0.592,1,0.3,0.7,0
2294.8,33.872,0.262,1,0.3,0.7,0
2324.7,1.305,0.547,2,0.3,0.7,1
2327.6,2.333,0.543,2,0.3,0.7,1
2329.8,1.651,0.534,2,0.3,0.7,1
2343.2,5.629,0.664,1,0.3,0.7,0
2360,15.035,0.471,1,0.3,0.7,1
2362.1,1.765,0.386,1,0.3,0.7,0
2366.7,4.182,0.361,2,0.3,0.7,1
2368.3,1.348,0.337,2,0.3,0.7,1
2370.6,1.721,0.55,2,0.3,0.7,0
2406.8,35.611,0.589,2,0.3,0.7,1
2409,1.596,0.55,2,0.3,0.7,1
2410.8,1.299,0.512,2,0.7,0.3,0
2413.4,2.309,0.354,2,0.7,0.3,0
