1643.6,1.374,0.423,1,0.9,0.1,1
1645.1,1.302,0.242,1,0.9,0.1,1
1646.7,1.305,0.235,1,0.9,0.1,1
1650.9,1.809,0.548,1,0.9,0.1,1
1653.3,1.909,0.47,1,0.9,0.1,1
1665.1,1.705,0.528,1,0.9,0.1,1
1666.7,1.366,0.245,1,0.9,0.1,1
1668.9,1.659,0.525,1,0.9,0.1,1
1671.6,1.263,0.479,1,0.9,0.1,1
1673.1,1.278,0.297,1,0.9,0.1,1
1674.7,1.302,0.262,1,0.9,0.1,0
1677.4,2.313,0.404,1,0.9,0.1,1
1679,1.262,0.286,1,0.9,0.1,1
1680.9,1.623,0.316,1,0.9,0.1,1
1682.4,1.267,0.238,1,0.9,0.1,1
1684.2,1.34,0.413,1,0.9,0.1,1
1685.9,1.5,0.256,1,0.9,0.1,1
1691.8,1.262,0.324,1,0.9,0.1,1
1693.3,1.229,0.237,1,0.9,0.1,1
1695.5,1.605,0.591,1,0.9,0.1,0
1767,70.588,0.891,2,0.9,0.1,0
1812.4,1.097,0.454,1,0.9,0.1,1
1816.2,1.291,0.517,1,0.9,0.1,1
1818.3,1.724,0.358,1,0.9,0.1,1
1819.7,1.118,0.329,1,0.9,0.1,1
1821.3,1.309,0.288,1,0.9,0.1,1
1823.8,2.212,0.268,1,0.9,0.1,1
1829.5,1.326,0.293,1,0.9,0.1,1
1831.7,1.721,0.452,1,0.9,0.1,1
1833.5,1.337,0.493,1,0.9,0.1,1
1835.9,2.146,0.244,1,0.9,0.1,1
1837.9,1.636,0.345,1,0.9,0.1,1
1839.5,1.405,0.226,1,0.9,0.1,1
1841.1,1.328,0.229,1,0.9,0.1,1
1842.6,1.255,0.334,1,0.9,0.1,1
1848.2,1.29,0.653,1,0.9,0.1,1
1849.9,1.361,0.323,1,0.9,0.1,1
1851.7,1.367,0.5,1,0.9,0.1,1
1854.1,1.841,0.567,1,0.9,0.1,1
1856.6,1.865,0.557,1,0.9,0.1,1
1859.8,2.869,0.318,1,0.9,0.1,1
1861.3,1.27,0.309,1,0.9,0.1,1
1863.7,1.863,0.521,1,0.9,0.1,1
1868.2,1.82,0.469,2,0.9,0.1,0
1871,2.399,0.382,1,0.9,0.1,1
1873.8,2.388,0.464,1,0.9,0.1,0
1876.2,1.884,0.465,1,0.9,0.1,0
1878,1.468,0.38,1,0.9,0.1,1
1879.8,1.239,0.556,1,0.9,0.1,1
1882.1,1.699,0.557,1,0.9,0.1,0
1896.1,1.056,0.512,2,0.9,0.1,0
1898.8,1.077,0.386,2,0.9,0.1,0
1904.4,3.528,0.47,2,0.9,0.1,0
1911,1.112,0.558,1,0.9,0.1,1
1913.2,1.64,0.544,1,0.9,0.1,1
1915.4,1.87,0.389,1,0.9,0.1,1
1917.5,1.514,0.552,1,0.9,0.1,1
1920.1,2.295,0.318,1,0.9,0.1,1
1923.8,1.511,0.286,1,0.9,0.1,1
1925.7,1.664,0.269,1,0.9,0.1,1
1927.4,1.241,0.405,1,0.9,0.1,1
1929.9,2.004,0.548,1,0.9,0.1,1
1932.4,2.273,0.233,1,0.9,0.1,1
1934,1.227,0.289,1,0.1,0.9,0
1935.6,1.315,0.326,1,0.1,0.9,0
1939.2,3.141,0.423,1,0.1,0.9,0
1940.9,1.265,0.503,2,0.1,0.9,1
1942.8,1.377,0.517,2,0.1,0.9,1
1946.2,1.435,0.306,2,0.1,0.9,1
1948.4,1.766,0.482,2,0.1,0.9,1
1953.2,1.552,0.375,1,0.1,0.9,0
1956.6,1.918,0.464,2,0.1,0.9,1
1961.5,1.372,0.355,2,0.1,0.9,1
1983.7,1.601,0.377,2,0.1,0.9,1
1986,1.817,0.483,2,0.1,0.9,1
1989.5,1.362,0.617,2,0.1,0.9,1
1991.7,1.9,0.293,2,0.1,0.9,1
1993.8,1.634,0.489,2,0.1,0.9,1
2000.5,2.104,0.564,2,0.1,0.9,1
2002.4,1.457,0.447,2,0.1,0.9,1
2004.3,1.303,0.541,2,0.1,0.9,1
2006.2,1.473,0.44,2,0.1,0.9,1
2009.8,2.101,0.467,2,0.1,0.9,0
2011.4,1.292,0.329,2,0.1,0.9,1
2013,1.295,0.302,2,0.1,0.9,1
2014.5,1.123,0.31,2,0.1,0.9,1
2015.9,1.123,0.327,2,0.1,0.9,1
2018,1.655,0.425,2,0.1,0.9,1
2022,1.431,0.541,2,0.1,0.9,1
2024.1,1.656,0.432,2,0.1,0.9,1
2026.7,2.03,0.549,2,0.1,0.9,1
2031.1,3.022,0.57,2,0.1,0.9,1
2032.8,1.293,0.391,2,0.1,0.9,1
2034.7,1.352,0.581,2,0.1,0.9,1
2047.9,1.051,0.604,1,0.1,0.9,0
2050,1.691,0.467,1,0.1,0.9,0
2054.5,1.463,0.377,2,0.1,0.9,0
2056.3,1.256,0.558,2,0.1,0.9,1
2057.9,1.229,0.342,2,0.1,0.9,1
2060.9,2.56,0.509,2,0.1,0.9,0
2062.6,1.307,0.353,2,0.1,0.9,1
2064.2,1.202,0.451,2,0.1,0.9,1
2066.8,2.021,0.556,2,0.1,0.9,1
2068.8,1.572,0.453,2,0.1,0.9,1
2071.3,2.012,0.469,2,0.1,0.9,1
2074.1,2.301,0.447,2,0.1,0.9,1
2080.6,6.008,0.544,1,0.1,0.9,0
2082.2,1.21,0.381,2,0.9,0.1,0
2112.5,17.085,0.476,1,0.9,0.1,1
2115.1,1.3,0.374,1,0.9,0.1,1
2117.1,1.721,0.253,1,0.9,0.1,1
2118.9,1.555,0.283,1,0.9,0.1,1
2123.2,1.628,0.548,1,0.9,0.1,1
2124.8,1.319,0.245,1,0.9,0.1,0
2126.5,1.243,0.48,1,0.9,0.1,1
2128.8,2.041,0.273,1,0.9,0.1,0
2130.8,1.396,0.535,1,0.9,0.1,1
2135.9,1.236,0.545,1,0.9,0.1,1
2137.7,1.393,0.436,1,0.9,0.1,1
2139.9,1.931,0.284,1,0.9,0.1,1
2142.7,2.28,0.457,1,0.9,0.1,1
2145.1,1.898,0.561,1,0.9,0.1,1
2147.9,1.481,0.433,1,0.9,0.1,0
2190.7,2.934,0.447,2,0.9,0.1,1
2211.7,1.683,0.491,2,0.9,0.1,0
2216.4,2.19,0.525,2,0.9,0.1,0
2217.8,1.073,0.364,1,0.9,0.1,1
2219.3,1.105,0.373,1,0.9,0.1,1
2221.4,1.6,0.535,1,0.9,0.1,1
2224,2.299,0.241,1,0.9,0.1,1
2227.3,2.831,0.475,1,0.9,0.1,1
2228.8,1.261,0.238,1,0.9,0.1,1
2230.4,1.329,0.269,1,0.9,0.1,1
2232.4,1.573,0.427,1,0.9,0.1,1
2233.9,1.186,0.345,1,0.9,0.1,1
2235.7,1.281,0.517,1,0.9,0.1,1
2237.2,1.072,0.389,1,0.9,0.1,1
2242.6,1.255,0.458,1,0.9,0.1,1
2245,2.048,0.354,1,0.9,0.1,1
2246.9,1.734,0.217,1,0.9,0.1,1
2250.5,1.166,0.274,1,0.9,0.1,1
2252.5,1.444,0.52,1,0.1,0.9,1
2254.1,1.184,0.474,1,0.1,0.9,0
2256.8,2.229,0.414,1,0.1,0.9,0
2274.7,17.327,0.577,1,0.1,0.9,0
2276.8,1.547,0.53,1,0.1,0.9,0
2426.2,148.93,0.474,1,0.1,0.9,0
