2135,1.52,0.506,1,0.9,0.1,1
2136.9,1.637,0.275,1,0.9,0.1,1
2138.7,1.543,0.306,1,0.9,0.1,1
2143,1.928,0.35,1,0.9,0.1,1
2145,1.477,0.473,1,0.9,0.1,1
2147,1.683,0.314,1,0.9,0.1,1
2148.8,1.574,0.272,1,0.9,0.1,1
2150.9,1.863,0.243,1,0.9,0.1,1
2153,1.853,0.288,1,0.9,0.1,1
2155.4,2.11,0.239,1,0.9,0.1,1
2158,2.045,0.531,1,0.9,0.1,1
2160,1.567,0.511,1,0.9,0.1,1
2161.9,1.6,0.287,1,0.9,0.1,1
2163.9,1.679,0.306,1,0.9,0.1,1
2169.2,1.21,0.59,1,0.9,0.1,1
2170.9,1.513,0.242,1,0.9,0.1,0
2176.6,1.678,0.324,1,0.9,0.1,0
2178.2,1.239,0.321,1,0.9,0.1,1
2180.4,1.693,0.513,1,0.1,0.9,0
2182.1,1.19,0.511,1,0.1,0.9,0
2184.4,1.944,0.331,1,0.1,0.9,0
2228.1,39.953,0.852,1,0.1,0.9,0
2229.9,1.287,0.539,1,0.1,0.9,0
2233.5,1.329,0.46,2,0.1,0.9,1
2238.8,1.28,0.421,2,0.1,0.9,0
2240.7,1.305,0.572,2,0.1,0.9,1
2243.4,2.19,0.473,2,0.1,0.9,0
2247.1,1.332,0.479,2,0.1,0.9,1
2249.7,2.209,0.404,2,0.1,0.9,1
2251.9,1.956,0.294,2,0.1,0.9,1
2255.7,1.25,0.294,2,0.1,0.9,0
2257.4,1.241,0.471,2,0.1,0.9,1
2259.5,1.769,0.337,2,0.1,0.9,1
2266.7,1.343,0.297,2,0.1,0.9,1
2270.8,1.78,0.562,2,0.1,0.9,1
2274.1,1.203,0.294,2,0.1,0.9,1
2276.2,1.583,0.521,2,0.1,0.9,1
2278.2,1.536,0.486,2,0.1,0.9,1
2286.2,1.182,0.481,2,0.1,0.9,1
2289.6,1.258,0.286,2,0.1,0.9,1
2291.6,1.527,0.482,2,0.1,0.9,1
2295.8,1.688,0.493,2,0.1,0.9,1
2297.8,1.775,0.267,2,0.1,0.9,1
2300,1.826,0.346,2,0.1,0.9,0
2301.5,1.272,0.235,2,0.1,0.9,0
2303.8,1.756,0.543,2,0.1,0.9,0
2305.7,1.427,0.479,2,0.1,0.9,1
2314.3,1.303,0.261,2,0.1,0.9,1
2318,1.212,0.476,2,0.1,0.9,1
2322.1,1.397,0.466,2,0.1,0.9,1
2324,1.365,0.586,2,0.1,0.9,1
2330.3,1.318,0.516,2,0.1,0.9,1
2334.7,1.496,0.455,2,0.1,0.9,1
2337.8,1.889,1.121,2,0.1,0.9,1
2342.2,1.406,0.357,2,0.1,0.9,1
2345,2.191,0.558,2,0.1,0.9,1
2347.9,2.395,0.501,2,0.1,0.9,1
2350.8,2.465,0.439,2,0.1,0.9,1
2353.5,2.165,0.529,2,0.1,0.9,1
2356.2,2.266,0.501,2,0.1,0.9,0
2360.3,1.336,0.58,2,0.1,0.9,1
