1698.7,3.454,0.547,1,0.7,0.3,1
1701.5,2.517,0.281,1,0.7,0.3,1
1703.9,1.859,0.539,1,0.7,0.3,1
1706.8,2.451,0.436,1,0.7,0.3,0
1708.4,1.169,0.477,1,0.7,0.3,1
1710.8,1.88,0.539,1,0.7,0.3,0
1712.5,1.166,0.521,1,0.7,0.3,1
1714.6,1.509,0.525,1,0.7,0.3,1
1716.7,1.7,0.458,1,0.7,0.3,1
1719.7,2.451,0.545,1,0.7,0.3,1
1722.1,1.85,0.551,1,0.7,0.3,1
1725.9,1.278,0.569,1,0.7,0.3,1
1728,1.587,0.512,1,0.7,0.3,1
1733.8,1.632,0.499,1,0.7,0.3,1
1736,1.703,0.507,1,0.7,0.3,1
1738.9,2.332,0.541,1,0.7,0.3,1
1746.6,1.189,0.523,1,0.7,0.3,1
1749.3,2.414,0.329,1,0.7,0.3,1
1751.2,1.715,0.216,1,0.7,0.3,1
1755.5,1.192,0.515,1,0.7,0.3,0
1757.5,1.716,0.28,1,0.7,0.3,1
1760.7,2.874,0.307,1,0.7,0.3,0
1762.7,1.437,0.556,1,0.7,0.3,0
1775.3,12.111,0.565,1,0.7,0.3,1
1777.2,1.636,0.27,1,0.7,0.3,0
1788,2.498,0.548,1,0.7,0.3,1
1790.7,2.268,0.451,1,0.7,0.3,1
1793.1,1.795,0.598,1,0.7,0.3,1
1795.6,1.91,0.532,1,0.7,0.3,0
1797.2,1.149,0.481,1,0.7,0.3,1
1799.5,1.796,0.491,1,0.7,0.3,1
1801.9,1.812,0.608,1,0.7,0.3,1
1803.8,1.597,0.271,1,0.7,0.3,1
1805.9,1.91,0.254,1,0.7,0.3,1
1810.3,1.45,0.546,1,0.7,0.3,1
1812.2,1.629,0.254,1,0.7,0.3,1
1814.7,1.956,0.526,1,0.7,0.3,1
1817.5,1.619,1.23,1,0.7,0.3,1
1820.2,2.153,0.571,1,0.7,0.3,1
1824.1,1.072,0.476,1,0.7,0.3,0
1828.3,1.485,0.553,1,0.7,0.3,1
1830.8,2.241,0.307,1,0.7,0.3,1
1833.3,1.96,0.462,1,0.7,0.3,0
1835.1,1.434,0.366,1,0.7,0.3,1
1837.3,1.934,0.257,1,0.7,0.3,1
1839.9,2.132,0.54,1,0.7,0.3,1
1842.2,2.007,0.249,1,0.7,0.3,0
1845.4,1.129,0.546,1,0.7,0.3,1
1847.6,1.667,0.518,1,0.7,0.3,1
1852.5,1.311,0.486,1,0.7,0.3,0
1855.6,1.178,0.312,1,0.7,0.3,0
1858.9,1.548,0.445,2,0.7,0.3,1
1862.7,1.419,0.622,2,0.7,0.3,0
1864.9,1.639,0.562,1,0.7,0.3,1
1867.2,1.987,0.299,1,0.7,0.3,1
1869.7,2.035,0.518,1,0.7,0.3,0
1871.4,1.431,0.263,1,0.7,0.3,1
1874.2,2.23,0.554,1,0.7,0.3,1
1877.7,1.48,0.241,1,0.7,0.3,0
1879.6,1.334,0.509,1,0.7,0.3,1
1882,2.108,0.303,1,0.7,0.3,1
1885,2.426,0.548,1,0.7,0.3,1
1887.3,1.748,0.557,1,0.7,0.3,0
1890.2,1.34,0.528,1,0.7,0.3,1
1892.6,1.822,0.573,1,0.7,0.3,0
1895.9,1.373,0.265,1,0.7,0.3,1
1899.2,2.75,0.5,1,0.7,0.3,1
1901.2,1.507,0.499,1,0.7,0.3,1
1904.3,2.542,0.549,1,0.7,0.3,1
1906.9,2.076,0.527,1,0.7,0.3,1
1908.7,1.515,0.315,1,0.7,0.3,0
1910.4,1.191,0.466,1,0.7,0.3,1
1912.6,1.712,0.564,1,0.7,0.3,1
1916.7,1.608,0.588,1,0.7,0.3,1
1918.9,1.674,0.48,1,0.7,0.3,1
1921.8,2.482,0.485,1,0.7,0.3,1
1924.1,1.751,0.525,1,0.7,0.3,1
1926.2,1.608,0.513,1,0.7,0.3,1
1930.5,1.839,0.398,1,0.7,0.3,1
1932.7,1.942,0.261,1,0.7,0.3,0
1934.9,1.695,0.49,1,0.7,0.3,1
1937.2,1.849,0.464,1,0.7,0.3,0
1939.2,1.447,0.581,1,0.7,0.3,0
1940.8,1.128,0.393,1,0.7,0.3,1
1943.1,2.061,0.32,1,0.7,0.3,0
1945.1,1.474,0.534,1,0.7,0.3,0
1949.9,1.307,0.47,2,0.7,0.3,0
1951.8,1.361,0.542,1,0.7,0.3,1
1953.8,1.581,0.396,1,0.7,0.3,1
1956.7,2.475,0.456,1,0.7,0.3,0
1958.8,1.524,0.575,1,0.7,0.3,1
1961.3,1.974,0.534,1,0.7,0.3,0
1963.8,1.939,0.533,1,0.7,0.3,1
1965.6,1.592,0.262,1,0.7,0.3,1
1968.3,2.097,0.549,1,0.7,0.3,1
1970.8,1.939,0.557,1,0.7,0.3,1
1974.3,3.004,0.534,1,0.7,0.3,1
1977.3,2.414,0.536,1,0.7,0.3,1
1979.7,1.853,0.579,1,0.7,0.3,1
1981.9,1.899,0.332,1,0.7,0.3,1
1984.5,1.979,0.571,1,0.7,0.3,1
1986.8,1.718,0.56,1,0.7,0.3,1
1989.1,1.794,0.567,1,0.7,0.3,1
1991.2,1.502,0.565,1,0.7,0.3,0
1993.5,1.115,0.255,1,0.7,0.3,0
1998.4,2.943,0.465,1,0.7,0.3,0
2004.7,1.264,0.391,1,0.7,0.3,0
2007.5,2.29,0.449,2,0.7,0.3,1
2010.2,2.224,0.523,2,0.3,0.7,1
2012.4,1.598,0.552,2,0.3,0.7,1
2015,2.053,0.542,2,0.3,0.7,0
2016.6,1.081,0.533,2,0.3,0.7,0
2018.4,1.501,0.362,2,0.3,0.7,1
2020.5,1.578,0.515,2,0.3,0.7,1
2022.2,1.401,0.267,2,0.3,0.7,1
2024.2,1.741,0.238,2,0.3,0.7,0
2029.1,1.065,0.399,2,0.3,0.7,1
2032.7,1.315,0.606,2,0.3,0.7,1
2034.4,1.352,0.333,2,0.3,0.7,1
2036.1,1.456,0.306,2,0.3,0.7,1
2040.5,1.542,0.472,2,0.3,0.7,0
2042.5,1.467,0.506,2,0.3,0.7,1
2044.7,1.725,0.521,2,0.3,0.7,1
2046.5,1.546,0.251,2,0.3,0.7,1
2049.4,2.335,0.558,2,0.7,0.3,0
2051.5,1.509,0.572,2,0.7,0.3,0
2053.3,1.264,0.562,2,0.7,0.3,0
2056.9,1.245,0.537,1,0.7,0.3,0
2058.7,1.314,0.528,1,0.7,0.3,1
2061.1,2.084,0.285,1,0.7,0.3,1
2064.1,2.551,0.469,1,0.7,0.3,1
2066.6,1.995,0.538,1,0.7,0.3,1
2068.5,1.61,0.275,1,0.7,0.3,0
2070.3,1.229,0.523,1,0.7,0.3,1
2073.7,1.098,0.557,1,0.7,0.3,1
2075.9,1.647,0.561,1,0.7,0.3,1
2078.1,1.654,0.543,1,0.7,0.3,1
2080.6,1.929,0.577,1,0.7,0.3,1
2082.4,1.467,0.387,1,0.7,0.3,1
2085.1,2.057,0.559,1,0.7,0.3,1
2086.8,1.517,0.257,1,0.7,0.3,1
2088.9,1.713,0.338,1,0.7,0.3,1
2093,1.359,0.612,1,0.7,0.3,0
2095.4,1.2,0.28,1,0.7,0.3,1
2097.7,1.961,0.343,1,0.7,0.3,1
2100,1.763,0.562,1,0.7,0.3,1
2101.9,1.637,0.259,1,0.7,0.3,1
2104.9,2.428,0.56,1,0.7,0.3,0
2106.6,1.361,0.324,1,0.7,0.3,1
2109.2,2.358,0.242,1,0.7,0.3,1
2112,2.252,0.552,1,0.7,0.3,1
2114,1.642,0.427,1,0.7,0.3,1
2116.4,1.975,0.415,1,0.7,0.3,1
2118.5,1.558,0.57,1,0.7,0.3,0
2120.7,1.64,0.532,1,0.7,0.3,1
2123,1.925,0.313,1,0.7,0.3,1
2124.7,1.605,0.142,1,0.7,0.3,1
2127.5,2.229,0.546,1,0.7,0.3,1
2129.4,1.383,0.54,1,0.7,0.3,1
2134.9,1.232,0.51,1,0.7,0.3,1
2137,1.83,0.284,1,0.7,0.3,0
2138.9,1.343,0.527,1,0.7,0.3,1
2140.9,1.509,0.497,1,0.7,0.3,1
2143.2,2.041,0.282,1,0.7,0.3,1
2146.4,2.672,0.451,1,0.7,0.3,1
2149,2.133,0.549,1,0.7,0.3,1
2152.5,1.407,0.292,1,0.7,0.3,1
2155.4,2.314,0.55,1,0.7,0.3,1
2157.7,1.75,0.545,1,0.7,0.3,1
2162,1.508,0.485,1,0.7,0.3,0
2165.2,1.822,0.516,1,0.7,0.3,1
2167.5,1.755,0.548,1,0.7,0.3,1
2169.5,1.518,0.555,1,0.7,0.3,1
2171.6,1.814,0.252,1,0.7,0.3,1
2173.9,1.712,0.567,1,0.7,0.3,1
2175.6,1.42,0.323,1,0.7,0.3,0
2179.7,2.004,0.442,1,0.7,0.3,1
2181.8,1.602,0.507,1,0.7,0.3,0
2184.1,1.882,0.465,1,0.7,0.3,1
2186.6,1.943,0.507,1,0.7,0.3,1
2191.1,1.48,0.572,1,0.7,0.3,1
2193.1,1.491,0.561,1,0.7,0.3,1
2195.1,1.434,0.545,1,0.7,0.3,1
2197.1,1.456,0.565,1,0.7,0.3,0
2199.4,1.997,0.276,1,0.7,0.3,0
2204.7,1.286,0.327,2,0.7,0.3,0
2206.5,1.302,0.534,2,0.7,0.3,1
2208.3,1.572,0.255,2,0.7,0.3,1
2211.9,1.648,0.278,2,0.7,0.3,0
2213.7,1.251,0.547,1,0.3,0.7,1
2215.5,1.565,0.266,1,0.3,0.7,1
2218.1,1.994,0.54,1,0.3,0.7,0
2220.3,1.733,0.532,1,0.3,0.7,0
2222.6,1.946,0.28,1,0.3,0.7,0
2224.2,1.11,0.488,1,0.3,0.7,1
2226.6,1.999,0.442,1,0.3,0.7,0
2228.7,1.8,0.274,1,0.3,0.7,0
2230.1,1.047,0.338,1,0.3,0.7,0
2237.8,5.479,0.539,1,0.3,0.7,1
2239.9,1.63,0.406,1,0.3,0.7,1
2243.6,1.05,0.339,1,0.3,0.7,0
2245.2,1.087,0.554,1,0.3,0.7,0
2249.7,3.047,0.545,2,0.3,0.7,1
2253.3,1.353,0.451,2,0.3,0.7,1
2255.7,1.881,0.523,2,0.3,0.7,1
2257.5,1.45,0.344,2,0.3,0.7,0
2259.2,1.154,0.513,2,0.3,0.7,1
2260.9,1.46,0.254,2,0.3,0.7,0
2262.5,1.121,0.455,1,0.3,0.7,0
2264.5,1.489,0.504,1,0.3,0.7,0
2266.2,1.271,0.442,2,0.3,0.7,1
2268,1.352,0.463,2,0.3,0.7,1
2269.7,1.47,0.228,2,0.3,0.7,0
2273.6,1.187,0.553,2,0.3,0.7,0
2275.5,1.664,0.219,1,0.3,0.7,0
2277,1.155,0.354,1,0.3,0.7,0
2278.7,1.282,0.407,2,0.3,0.7,1
2280.6,1.394,0.485,2,0.3,0.7,0
2282.9,1.737,0.591,2,0.3,0.7,1
2285,1.469,0.573,2,0.3,0.7,1
2286.6,1.391,0.238,2,0.3,0.7,1
2288.5,1.613,0.273,2,0.3,0.7,1
2290.4,1.541,0.337,2,0.3,0.7,1
2295.1,1.159,0.412,2,0.3,0.7,1
2297.2,1.764,0.273,2,0.3,0.7,1
2299,1.361,0.497,2,0.3,0.7,0
2300.9,1.352,0.554,2,0.3,0.7,1
2304.2,1.409,0.314,2,0.3,0.7,1
2305.8,1.358,0.256,2,0.3,0.7,1
2311.8,1.385,0.532,2,0.3,0.7,1
2317.9,2.245,0.557,2,0.3,0.7,1
2320.9,2.395,0.561,2,0.3,0.7,1
2322.4,1.293,0.273,2,0.3,0.7,1
2324.2,1.588,0.206,2,0.7,0.3,0
2326.5,1.871,0.423,2,0.7,0.3,0
2328.4,1.324,0.556,2,0.7,0.3,0
2329.9,1.124,0.377,2,0.7,0.3,1
2333.2,1.04,0.56,2,0.7,0.3,0
2335.2,1.602,0.394,2,0.7,0.3,0
2341.8,1.398,0.463,2,0.7,0.3,0
2343.8,1.405,0.605,2,0.7,0.3,1
2348.6,1.437,0.462,1,0.7,0.3,1
2350.3,1.471,0.304,1,0.7,0.3,0
2353.2,1.329,0.604,2,0.7,0.3,0
2355.3,1.572,0.519,2,0.7,0.3,1
2357.2,1.333,0.551,2,0.7,0.3,1
2360.7,1.291,0.536,2,0.7,0.3,1
2362.9,1.733,0.473,2,0.7,0.3,0
2368.1,1.873,0.532,1,0.7,0.3,1
2372.6,1.355,0.263,1,0.7,0.3,1
2375,2.01,0.36,1,0.7,0.3,1
2377.6,2.079,0.535,1,0.7,0.3,1
2379.7,1.671,0.5,1,0.7,0.3,0
2382,1.7,0.518,1,0.7,0.3,1
2384.2,1.917,0.318,1,0.3,0.7,1
2386.2,1.797,0.238,1,0.3,0.7,0
2388.1,1.339,0.557,1,0.3,0.7,1
2389.8,1.44,0.259,1,0.7,0.3,0
2392.2,1.852,0.5,1,0.7,0.3,1
2394.1,1.396,0.51,1,0.7,0.3,1
2396.2,1.452,0.614,1,0.7,0.3,0
2398.2,1.488,0.508,1,0.7,0.3,1
2402.1,1.571,0.537,1,0.7,0.3,1
2404.2,1.806,0.282,1,0.7,0.3,0
2406.8,1.661,0.513,1,0.7,0.3,1
2408.8,1.566,0.433,1,0.7,0.3,1
2411,1.639,0.549,1,0.7,0.3,1
2413.4,1.918,0.454,1,0.7,0.3,1
2415.7,1.806,0.534,1,0.7,0.3,0
2420.4,1.365,0.512,1,0.7,0.3,0
2422.3,1.329,0.546,1,0.7,0.3,0
2432.1,9.325,0.529,1,0.7,0.3,1
2436.3,1.238,0.375,1,0.7,0.3,1
2438.1,1.359,0.3,1,0.7,0.3,1
2440.6,2.109,0.401,1,0.7,0.3,1
2442.8,1.55,0.622,1,0.7,0.3,1
2444.5,1.292,0.468,1,0.7,0.3,1
2446.4,1.451,0.402,1,0.7,0.3,0
2448.1,1.403,0.3,1,0.7,0.3,1
2450.5,2.105,0.361,1,0.7,0.3,1
2457.3,1.145,0.508,1,0.7,0.3,1
