1821.1,1.438,0.35,2,0.3,0.7,1
1828.5,2.123,0.533,2,0.3,0.7,1
1830.5,1.404,0.576,2,0.3,0.7,1
1832.6,1.523,0.584,2,0.3,0.7,0
1834.7,1.488,0.549,2,0.3,0.7,0
1836.8,1.569,0.537,1,0.3,0.7,0
1839,1.857,0.372,2,0.3,0.7,1
1840.8,1.495,0.269,2,0.3,0.7,0
1843.4,2.319,0.276,1,0.3,0.7,0
1847.2,3.411,0.468,1,0.3,0.7,0
1855.1,5.686,0.305,2,0.3,0.7,0
1857.5,1.913,0.473,2,0.3,0.7,0
1867.9,10.156,0.293,1,0.3,0.7,0
1871.4,2.982,0.489,2,0.3,0.7,1
1873,1.102,0.543,2,0.3,0.7,1
1874.7,1.184,0.486,2,0.3,0.7,1
1876.5,1.492,0.322,2,0.3,0.7,1
1886.9,4.815,0.359,1,0.7,0.3,0
1888.6,1.195,0.491,2,0.7,0.3,1
1890.3,1.387,0.314,2,0.7,0.3,1
1892.6,1.689,0.577,2,0.7,0.3,0
1895.1,1.252,0.332,2,0.7,0.3,0
1896.9,1.307,0.522,1,0.7,0.3,1
1901,1.286,0.419,1,0.7,0.3,1
1905.7,2.294,0.358,1,0.7,0.3,1
1908.1,1.917,0.419,1,0.7,0.3,0
1910.2,1.819,0.372,1,0.7,0.3,1
1913.3,2.832,0.237,1,0.7,0.3,1
1917.6,1.631,0.311,1,0.7,0.3,1
1919.8,1.973,0.249,1,0.7,0.3,1
1922.3,2.088,0.42,1,0.7,0.3,1
1924.5,1.881,0.248,1,0.7,0.3,0
1932.6,1.271,0.552,2,0.7,0.3,0
1935,1.374,0.548,1,0.7,0.3,1
1937.2,1.713,0.485,1,0.7,0.3,1
1941.3,1.381,0.345,1,0.7,0.3,0
1943.2,1.304,0.536,1,0.7,0.3,1
1945.3,1.756,0.35,1,0.7,0.3,1
1949.6,1.647,0.527,1,0.7,0.3,1
1952.2,1.995,0.523,1,0.7,0.3,1
1954.5,2.071,0.3,1,0.7,0.3,1
1956.7,1.967,0.221,1,0.7,0.3,1
1958.9,1.952,0.25,1,0.7,0.3,0
1961.2,1.656,0.593,1,0.7,0.3,1
1963.5,2.067,0.235,1,0.7,0.3,1
1966,2.23,0.295,1,0.7,0.3,0
1968.9,1.361,0.463,1,0.7,0.3,1
1971.5,2.227,0.408,1,0.7,0.3,0
1973.2,1.27,0.396,1,0.7,0.3,1
1978.3,2.42,0.546,1,0.7,0.3,1
1980,1.503,0.226,1,0.7,0.3,0
1982.3,1.781,0.527,1,0.7,0.3,1
1985.1,2.534,0.231,1,0.7,0.3,1
1987.6,2.005,0.528,1,0.7,0.3,1
1989.7,1.79,0.229,1,0.7,0.3,0
1991.3,1.147,0.532,1,0.7,0.3,1
1994,2.416,0.257,1,0.7,0.3,1
1997.2,2.58,0.579,1,0.7,0.3,0
1999.9,2.308,0.386,1,0.7,0.3,0
2001.7,1.434,0.377,1,0.7,0.3,1
2003.7,1.767,0.257,1,0.7,0.3,1
2006.8,2.54,0.565,1,0.7,0.3,0
2009,1.86,0.332,1,0.7,0.3,1
2011.8,2.233,0.528,1,0.7,0.3,1
2015,2.672,0.563,1,0.7,0.3,1
2020.4,2.354,0.409,1,0.7,0.3,1
2022.3,1.568,0.3,1,0.7,0.3,0
2024,1.342,0.383,1,0.7,0.3,0
2028,3.403,0.545,1,0.7,0.3,1
2030.1,1.649,0.484,1,0.7,0.3,1
2032.4,1.737,0.525,1,0.7,0.3,0
2035.2,2.517,0.338,1,0.7,0.3,0
2037,1.263,0.527,1,0.7,0.3,1
2038.7,1.426,0.311,1,0.7,0.3,1
2041.1,1.749,0.598,1,0.7,0.3,1
2043.8,2.383,0.315,1,0.7,0.3,1
2045.8,1.568,0.489,1,0.7,0.3,1
2048,1.847,0.286,1,0.7,0.3,1
2050.4,2.043,0.386,1,0.7,0.3,1
2054.7,1.679,0.34,1,0.7,0.3,0
2056.7,1.703,0.317,1,0.7,0.3,0
2058.3,1.054,0.498,1,0.7,0.3,0
2060,1.272,0.496,1,0.7,0.3,1
2062,1.554,0.41,1,0.7,0.3,1
2064.8,2.513,0.266,1,0.7,0.3,1
2067.1,2.066,0.223,1,0.7,0.3,1
2069.4,1.757,0.588,1,0.7,0.3,1
2071.5,1.791,0.254,1,0.7,0.3,0
2073.7,1.857,0.362,1,0.7,0.3,1
2075.9,1.686,0.548,1,0.7,0.3,1
2078.1,1.652,0.561,1,0.3,0.7,1
2083.5,1.792,0.354,1,0.3,0.7,1
2086.4,2.429,0.49,1,0.3,0.7,1
2089.4,2.399,0.551,1,0.3,0.7,0
2091.1,1.414,0.322,1,0.3,0.7,0
2092.8,1.356,0.397,1,0.3,0.7,0
2094.9,1.632,0.473,1,0.3,0.7,0
2096.9,1.335,0.59,1,0.3,0.7,0
2098.5,1.163,0.485,1,0.3,0.7,0
2104.6,1.259,0.507,1,0.3,0.7,0
2108.1,3.04,0.436,1,0.3,0.7,0
2110.2,1.626,0.407,2,0.3,0.7,1
2112.2,1.585,0.478,2,0.3,0.7,0
2113.9,1.418,0.307,2,0.3,0.7,1
2115.8,1.488,0.343,2,0.3,0.7,1
2117.9,1.589,0.559,2,0.3,0.7,1
2119.6,1.411,0.262,2,0.3,0.7,1
2121.6,1.549,0.492,2,0.3,0.7,0
2123.2,1.108,0.507,2,0.3,0.7,1
2185.1,7.461,0.53,2,0.3,0.7,1
2186.5,1.148,0.26,2,0.3,0.7,1
2188.6,1.576,0.517,2,0.3,0.7,1
2190.3,1.277,0.477,2,0.3,0.7,0
2192.1,1.286,0.488,2,0.3,0.7,1
2196.4,2.082,0.451,2,0.3,0.7,1
2198.2,1.456,0.258,2,0.3,0.7,1
2212.2,13.787,0.271,2,0.3,0.7,0
2227.2,14.704,0.299,2,0.3,0.7,1
2228.8,1.264,0.303,2,0.3,0.7,1
2230.4,1.361,0.277,2,0.3,0.7,0
2241.3,10.289,0.565,1,0.3,0.7,0
2244.6,1.954,0.355,1,0.3,0.7,0
2262.9,17.836,0.531,1,0.3,0.7,0
2277.1,13.854,0.332,2,0.3,0.7,0
2327.2,22.018,0.385,1,0.3,0.7,1
2329.1,1.456,0.452,1,0.3,0.7,1
2331.9,2.29,0.492,1,0.3,0.7,0
2382.2,19.305,0.454,1,0.3,0.7,0
2402.3,5.422,0.33,1,0.3,0.7,1
2404.1,1.621,0.238,1,0.3,0.7,0
