2290.3,2.657,0.47,2,0.2,0.8,1
2292.9,2.294,0.292,2,0.2,0.8,1
2296,2.507,0.57,2,0.2,0.8,1
2298.9,2.479,0.434,2,0.2,0.8,1
2302.4,2.941,0.535,2,0.2,0.8,1
2304.8,2.177,0.276,2,0.2,0.8,1
2307.5,2.419,0.305,2,0.2,0.8,0
2310.1,1.941,0.585,2,0.2,0.8,1
2312.4,2.065,0.251,2,0.2,0.8,1
2316.6,1.396,0.345,2,0.2,0.8,1
2320.1,3.21,0.319,2,0.2,0.8,1
2322.9,2.25,0.543,2,0.2,0.8,0
2324.7,1.329,0.423,2,0.2,0.8,1
2327.5,2.215,0.642,2,0.2,0.8,1
2331.2,3.234,0.454,2,0.2,0.8,1
2336.8,1.372,0.407,2,0.8,0.2,0
2341.4,2.443,0.596,2,0.8,0.2,0
2347.5,2.739,0.458,1,0.8,0.2,0
2349.4,1.421,0.447,1,0.8,0.2,1
2352.8,1.357,0.272,1,0.8,0.2,1
2355.2,1.934,0.434,1,0.8,0.2,1
2359.1,1.697,0.296,1,0.8,0.2,1
2363.3,1.682,0.432,1,0.8,0.2,0
2367.2,1.33,0.285,1,0.8,0.2,0
2369.6,2.09,0.26,1,0.8,0.2,1
2372.3,2.288,0.47,1,0.8,0.2,0
