1635.9,2.4,0.346,2,0.7,0.3,0
1638.8,2.639,0.32,2,0.7,0.3,1
1641,1.601,0.542,2,0.7,0.3,1
1642.9,1.419,0.543,2,0.7,0.3,1
1645.1,1.684,0.518,2,0.7,0.3,0
1646.9,1.403,0.334,2,0.7,0.3,0
1651.2,2.605,0.351,2,0.7,0.3,0
1654.1,2.303,0.572,2,0.7,0.3,1
1655.8,1.369,0.293,2,0.7,0.3,0
1657.7,1.448,0.454,2,0.7,0.3,0
1662.6,1.339,0.339,2,0.7,0.3,1
1664.3,1.451,0.266,2,0.7,0.3,0
1666.2,1.141,0.764,2,0.7,0.3,0
1671.1,1.215,0.379,2,0.7,0.3,0
1673.3,1.776,0.432,2,0.7,0.3,0
1674.9,1.205,0.446,2,0.7,0.3,1
1676.9,1.539,0.408,2,0.7,0.3,1
1678.7,1.488,0.34,2,0.7,0.3,0
1681.3,2.154,0.443,2,0.7,0.3,0
1682.9,1.125,0.454,2,0.7,0.3,0
1684.4,1.153,0.377,2,0.7,0.3,0
1687.5,2.742,0.337,1,0.7,0.3,0
1691.7,1.551,0.263,1,0.7,0.3,1
1694.4,2.398,0.277,1,0.7,0.3,1
1696.8,1.992,0.447,1,0.7,0.3,0
1699.1,1.795,0.439,1,0.7,0.3,1
1703.7,4.19,0.441,1,0.7,0.3,1
1705.2,1.175,0.329,1,0.7,0.3,1
1709.2,2.02,0.479,1,0.7,0.3,0
1711.1,1.534,0.312,1,0.7,0.3,1
1717.2,1.231,0.499,1,0.7,0.3,1
1719.2,1.751,0.252,1,0.7,0.3,0
1721,1.216,0.571,2,0.7,0.3,0
1722.9,1.386,0.597,2,0.7,0.3,0
1725.3,1.315,0.429,2,0.7,0.3,1
1729.8,1.138,0.406,2,0.7,0.3,0
1731.8,1.68,0.351,2,0.7,0.3,0
1739.4,1.917,0.466,1,0.7,0.3,1
1740.8,1.171,0.292,1,0.7,0.3,1
1742.6,1.407,0.356,1,0.7,0.3,1
1744.5,1.391,0.506,1,0.7,0.3,1
1746.1,1.21,0.416,1,0.7,0.3,0
1747.6,1.211,0.262,1,0.7,0.3,1
1749.2,1.204,0.394,1,0.7,0.3,0
1752,2.358,0.445,1,0.7,0.3,1
1753.7,1.153,0.54,1,0.7,0.3,0
1755.9,1.906,0.271,1,0.7,0.3,1
1757.7,1.32,0.53,1,0.7,0.3,1
1768.3,1.52,0.331,2,0.7,0.3,0
1770.7,1.859,0.55,2,0.7,0.3,1
1772.9,1.701,0.491,2,0.7,0.3,1
1776.6,1.367,0.454,2,0.7,0.3,1
1782.4,2.742,0.476,2,0.7,0.3,0
1787,3.134,0.424,2,0.7,0.3,1
1788.8,1.378,0.462,2,0.7,0.3,1
1792.4,1.346,0.315,2,0.7,0.3,0
1794.3,1.395,0.498,2,0.7,0.3,0
1800.2,1.792,0.403,2,0.7,0.3,0
1802.5,1.841,0.374,2,0.7,0.3,0
1804.7,1.747,0.481,2,0.7,0.3,0
1810.4,1.33,0.45,2,0.7,0.3,0
1812.2,1.129,0.712,2,0.7,0.3,1
1814.3,1.878,0.258,2,0.7,0.3,1
1816.3,1.751,0.246,2,0.7,0.3,0
1818.8,2.099,0.331,2,0.7,0.3,0
1821.1,1.477,0.456,2,0.7,0.3,0
1822.6,1.174,0.365,2,0.7,0.3,1
1825,2.049,0.323,2,0.7,0.3,0
1826.9,1.423,0.44,2,0.7,0.3,1
1829,1.716,0.387,2,0.7,0.3,0
1833.6,1.928,0.357,2,0.7,0.3,0
1835.3,1.461,0.31,2,0.7,0.3,1
1840.1,2.331,0.45,2,0.7,0.3,0
1845.6,2.08,0.477,2,0.7,0.3,0
1847.4,1.429,0.385,2,0.7,0.3,0
1851.9,1.294,0.551,2,0.7,0.3,0
1855.5,1.257,0.448,2,0.7,0.3,0
1857.5,1.709,0.321,1,0.7,0.3,0
1859.4,1.368,0.509,1,0.7,0.3,1
1863.9,1.696,0.293,1,0.7,0.3,1
1865.6,1.217,0.51,1,0.7,0.3,1
1869.6,3.56,0.454,1,0.7,0.3,0
1872,1.786,0.558,1,0.7,0.3,1
1873.6,1.209,0.398,1,0.7,0.3,0
1876.5,2.458,0.469,1,0.7,0.3,1
1878.5,1.799,0.239,1,0.7,0.3,1
1882.8,3.791,0.465,1,0.7,0.3,1
1884.3,1.211,0.29,1,0.7,0.3,1
1886.5,1.959,0.248,1,0.7,0.3,0
1890.8,3.796,0.49,2,0.7,0.3,0
1892.8,1.497,0.515,2,0.7,0.3,0
1895.3,1.189,0.404,2,0.3,0.7,1
1897.4,1.612,0.427,2,0.3,0.7,1
1899.7,1.79,0.551,2,0.3,0.7,1
1904.2,1.959,0.325,2,0.3,0.7,1
1906.2,1.511,0.402,2,0.3,0.7,1
1908.1,1.654,0.318,2,0.3,0.7,1
1918.5,1.236,0.423,2,0.3,0.7,1
1920.2,1.429,0.246,2,0.3,0.7,0
1922.1,1.481,0.411,2,0.3,0.7,1
1924,1.557,0.327,2,0.3,0.7,1
1925.9,1.683,0.275,2,0.3,0.7,1
1930.8,2.429,0.445,2,0.3,0.7,0
1933,1.809,0.472,2,0.3,0.7,0
1935.5,2.086,0.391,2,0.3,0.7,1
1939.7,2.007,0.291,2,0.3,0.7,1
1941.5,1.472,0.367,2,0.3,0.7,1
1943.5,1.603,0.364,2,0.3,0.7,1
1946,2.188,0.342,2,0.3,0.7,1
1948.6,2.083,0.53,2,0.3,0.7,1
1950.7,1.756,0.3,2,0.3,0.7,1
1954.9,1.43,0.541,2,0.3,0.7,0
1957.5,2.218,0.356,2,0.3,0.7,0
1960,2.127,0.411,2,0.3,0.7,1
1962,1.566,0.394,2,0.3,0.7,1
1963.8,1.471,0.357,2,0.3,0.7,0
1968.8,2.489,0.439,2,0.3,0.7,1
1970.9,1.913,0.262,2,0.3,0.7,0
1973,1.461,0.548,2,0.3,0.7,0
1975.3,1.045,0.438,2,0.3,0.7,1
1977.4,1.591,0.52,2,0.3,0.7,1
1981.3,1.83,0.303,2,0.3,0.7,0
1984,2.346,0.338,2,0.3,0.7,1
1985.7,1.404,0.285,2,0.3,0.7,1
1988,1.811,0.473,2,0.3,0.7,1
1990.1,1.869,0.252,2,0.3,0.7,1
1992.5,2.062,0.328,2,0.3,0.7,1
1995.2,2.187,0.465,2,0.3,0.7,1
1996.9,1.42,0.369,2,0.3,0.7,0
1999.8,2.453,0.4,2,0.3,0.7,0
2002.1,1.124,0.347,2,0.3,0.7,1
2006.9,1.318,0.427,2,0.3,0.7,1
2010.5,1.284,0.33,2,0.7,0.3,0
2013.3,2.382,0.354,2,0.7,0.3,1
2015.2,1.477,0.463,2,0.7,0.3,0
2017.3,1.654,0.415,2,0.7,0.3,0
2019.1,1.412,0.345,2,0.7,0.3,1
2021.2,1.597,0.585,2,0.7,0.3,0
2023.9,2.149,0.55,2,0.7,0.3,0
2026.8,2.374,0.458,2,0.7,0.3,0
2028.7,1.324,0.585,2,0.7,0.3,1
2030.3,1.187,0.473,2,0.7,0.3,0
2033.3,2.545,0.452,2,0.7,0.3,1
2036.9,1.396,0.459,2,0.7,0.3,0
2042.9,1.04,0.456,2,0.7,0.3,1
2044.8,1.405,0.484,2,0.7,0.3,0
2047,1.809,0.33,2,0.7,0.3,1
2048.8,1.505,0.346,2,0.7,0.3,0
2051,1.801,0.373,2,0.7,0.3,1
2055.3,1.95,0.481,2,0.7,0.3,1
2057.1,1.414,0.402,2,0.7,0.3,0
2059,1.355,0.558,2,0.7,0.3,1
2061,1.47,0.512,2,0.7,0.3,0
2064.1,1.377,0.336,2,0.7,0.3,0
2066.3,1.666,0.341,2,0.7,0.3,0
2067.9,1.241,0.321,2,0.7,0.3,0
2070.8,2.509,0.404,2,0.7,0.3,1
2073,1.613,0.558,2,0.7,0.3,0
2074.6,1.36,0.315,2,0.7,0.3,0
2081.3,6.266,0.431,2,0.3,0.7,0
2083,1.185,0.505,1,0.3,0.7,0
2085.3,1.764,0.544,1,0.3,0.7,1
2087.8,1.27,0.269,1,0.3,0.7,0
2089.4,1.23,0.424,2,0.3,0.7,1
2091.3,1.424,0.4,2,0.3,0.7,1
2093.1,1.555,0.291,2,0.3,0.7,1
2096.9,1.114,0.377,2,0.3,0.7,0
2101,1.061,0.635,2,0.3,0.7,1
2112.5,1.963,0.517,1,0.3,0.7,0
2114,1.094,0.42,2,0.3,0.7,1
2116.6,2.066,0.535,2,0.3,0.7,1
2118.9,2.026,0.27,2,0.3,0.7,1
2122.8,1.278,0.478,2,0.3,0.7,1
2124.9,1.616,0.478,2,0.3,0.7,0
2126.9,1.43,0.561,2,0.3,0.7,1
2131,1.777,0.321,2,0.3,0.7,0
2132.7,1.354,0.334,2,0.3,0.7,1
2134.7,1.466,0.518,2,0.3,0.7,1
2136.8,1.552,0.534,2,0.3,0.7,1
2139.5,2.102,0.564,2,0.3,0.7,1
2146,2.116,0.341,2,0.3,0.7,0
2147.7,1.213,0.494,2,0.3,0.7,0
2150.4,1.367,0.383,2,0.3,0.7,0
2152.1,1.213,0.549,2,0.3,0.7,1
2155.6,1.306,0.349,2,0.3,0.7,0
2158.8,2.747,0.45,2,0.3,0.7,1
2160.5,1.36,0.351,2,0.3,0.7,1
2162.5,1.582,0.385,2,0.3,0.7,1
2165.1,2.339,0.287,2,0.3,0.7,1
2167.2,1.637,0.489,2,0.3,0.7,1
2171.8,1.852,0.43,2,0.3,0.7,0
2173.7,1.416,0.453,2,0.3,0.7,0
2177.8,2.061,0.436,2,0.3,0.7,0
2179.7,1.448,0.416,2,0.3,0.7,1
2183.3,1.326,0.498,2,0.3,0.7,1
2185,1.262,0.482,2,0.3,0.7,1
2187.2,1.905,0.287,2,0.3,0.7,1
2189.3,1.768,0.351,2,0.3,0.7,1
2194,2.278,0.537,2,0.3,0.7,1
2196,1.504,0.508,2,0.3,0.7,1
2198.2,1.581,0.597,2,0.3,0.7,1
2201.2,2.487,0.537,2,0.3,0.7,0
2204.8,3.129,0.466,2,0.3,0.7,1
2207.3,2.044,0.471,2,0.3,0.7,0
2209.5,1.816,0.322,2,0.3,0.7,1
2213.1,1.349,0.354,2,0.3,0.7,1
2215.1,1.568,0.414,2,0.3,0.7,1
2216.9,1.368,0.45,2,0.3,0.7,1
2219.4,1.985,0.464,2,0.3,0.7,0
2221.8,2.089,0.32,2,0.3,0.7,1
2225.2,1.284,0.454,2,0.3,0.7,0
2226.9,1.349,0.391,2,0.3,0.7,1
2228.5,1.374,0.262,2,0.3,0.7,1
2230.6,1.609,0.448,2,0.3,0.7,1
2237.2,1.141,0.563,2,0.3,0.7,1
2240.7,1.369,0.486,2,0.3,0.7,0
2243.4,2.289,0.383,2,0.3,0.7,0
2245.5,1.752,0.325,2,0.3,0.7,1
2247.4,1.41,0.528,2,0.3,0.7,1
2249.9,2.196,0.315,2,0.3,0.7,1
2253.6,1.241,0.306,2,0.3,0.7,1
2256.5,2.444,0.395,2,0.3,0.7,1
2258.4,1.44,0.539,2,0.3,0.7,1
2260.1,1.349,0.304,2,0.3,0.7,1
2265.4,1.321,0.279,2,0.3,0.7,1
2267,1.357,0.267,2,0.3,0.7,1
2268.9,1.662,0.27,2,0.3,0.7,1
2271.3,1.959,0.47,2,0.3,0.7,1
2274.3,2.439,0.488,2,0.3,0.7,1
2276.1,1.45,0.402,2,0.3,0.7,1
2278.6,1.954,0.562,2,0.3,0.7,0
2280.6,1.6,0.332,2,0.3,0.7,1
2282.2,1.253,0.379,2,0.7,0.3,0
2285,2.457,0.293,2,0.7,0.3,0
2286.8,1.307,0.502,2,0.7,0.3,0
2288.8,1.678,0.404,2,0.7,0.3,0
2291.7,2.398,0.421,2,0.7,0.3,0
2296.3,4.188,0.421,1,0.7,0.3,0
2298.4,1.812,0.334,1,0.7,0.3,1
2299.9,1.18,0.299,1,0.7,0.3,0
2301.6,1.223,0.478,2,0.7,0.3,0
2303.7,1.55,0.523,2,0.7,0.3,0
2305.6,1.404,0.487,2,0.7,0.3,0
2309.9,1.24,0.569,1,0.7,0.3,1
2312.8,2.55,0.359,1,0.7,0.3,1
2315,1.935,0.252,1,0.7,0.3,0
2316.6,1.15,0.503,2,0.7,0.3,0
2318.3,1.264,0.405,2,0.7,0.3,0
2319.8,1.132,0.406,2,0.7,0.3,1
2321.8,1.633,0.298,2,0.7,0.3,0
