2081,1.471,0.252,2,0.3,0.7,1
2084.1,2.533,0.543,2,0.3,0.7,1
2085.7,1.306,0.261,2,0.3,0.7,1
2089.8,1.136,0.335,2,0.3,0.7,0
2091.6,1.292,0.541,2,0.3,0.7,1
2096.4,2.372,0.358,2,0.3,0.7,1
2098.6,1.675,0.547,2,0.3,0.7,0
2100.6,1.633,0.321,2,0.3,0.7,0
2164.1,1.387,0.412,2,0.3,0.7,1
2165.9,1.385,0.386,2,0.3,0.7,0
2167.9,1.726,0.351,1,0.3,0.7,0
2172.5,1.479,0.357,2,0.3,0.7,0
2174.9,2.006,0.364,1,0.3,0.7,0
2176.9,1.489,0.518,1,0.3,0.7,1
2179.3,1.947,0.519,1,0.3,0.7,1
2184.7,1.376,0.529,1,0.3,0.7,0
2186.6,1.329,0.582,2,0.3,0.7,1
2188.2,1.303,0.284,2,0.3,0.7,1
2192.5,1.722,0.399,2,0.3,0.7,1
2195.2,2.398,0.25,2,0.3,0.7,0
2197.1,1.415,0.519,1,0.3,0.7,1
2198.9,1.249,0.572,1,0.3,0.7,1
2200.6,1.415,0.27,1,0.3,0.7,0
2202.3,1.414,0.259,1,0.3,0.7,1
2207.8,2.811,0.536,1,0.3,0.7,0
2209.6,1.393,0.469,1,0.3,0.7,0
2211.3,1.234,0.407,1,0.3,0.7,1
2213.7,2.134,0.318,1,0.3,0.7,1
2215.5,1.291,0.433,1,0.3,0.7,1
2217.2,1.313,0.476,1,0.3,0.7,1
2218.8,1.153,0.404,1,0.3,0.7,0
2222.3,3.098,0.377,1,0.3,0.7,1
2224.1,1.376,0.404,1,0.3,0.7,0
2229,4.546,0.371,2,0.3,0.7,1
2230.7,1.224,0.553,2,0.3,0.7,1
2232.2,1.14,0.281,2,0.3,0.7,1
2234.3,1.698,0.395,2,0.3,0.7,0
2237.5,2.677,0.542,2,0.3,0.7,0
2244.3,2.196,0.569,2,0.3,0.7,0
2246.1,1.376,0.424,1,0.3,0.7,0
2247.8,1.257,0.399,1,0.3,0.7,0
2250.2,1.895,0.563,2,0.3,0.7,1
2251.8,1.291,0.256,2,0.3,0.7,0
2254.3,2.091,0.46,2,0.3,0.7,1
2258.1,1.416,0.437,2,0.3,0.7,1
2261.4,1.28,0.346,2,0.3,0.7,1
2263.4,1.423,0.582,2,0.3,0.7,0
2267.3,3.473,0.453,2,0.3,0.7,1
2269.6,1.86,0.492,2,0.3,0.7,1
2271.3,1.253,0.398,2,0.3,0.7,1
2273.2,1.503,0.356,2,0.3,0.7,1
2275.2,1.722,0.295,2,0.3,0.7,1
2277.4,1.694,0.514,2,0.3,0.7,0
2282,2.166,0.413,2,0.3,0.7,1
2285.8,1.359,0.48,2,0.3,0.7,1
2289.3,1.357,0.561,2,0.3,0.7,1
2291.3,1.394,0.551,2,0.3,0.7,1
2293.6,1.821,0.498,2,0.3,0.7,1
2305,10.819,0.587,1,0.3,0.7,0
2312.3,1.278,0.531,1,0.3,0.7,0
2326.5,13.589,0.626,2,0.3,0.7,1
2333.5,4.415,0.617,2,0.3,0.7,1
2336.8,2.748,0.573,2,0.3,0.7,1
2340,2.724,0.498,2,0.3,0.7,0
2352.4,2.255,0.529,2,0.3,0.7,0
2364.4,11.369,0.642,2,0.3,0.7,1
2366.2,1.476,0.356,2,0.3,0.7,1
2368.7,1.899,0.588,2,0.3,0.7,1
2371.8,2.497,0.638,2,0.3,0.7,1
2374.2,1.785,0.593,2,0.3,0.7,1
2376.3,1.779,0.368,2,0.3,0.7,1
