1870.4,2.128,0.538,2,0.3,0.7,1
1872.8,1.794,0.612,2,0.3,0.7,1
1874.7,1.59,0.26,2,0.3,0.7,0
1878.2,1.385,0.508,2,0.3,0.7,1
1880.5,1.871,0.463,2,0.3,0.7,1
1882.6,1.756,0.31,2,0.3,0.7,1
1885.1,2.211,0.296,2,0.3,0.7,1
1891,1.843,0.549,2,0.3,0.7,1
1893.8,2.255,0.589,2,0.3,0.7,1
1896,1.72,0.479,2,0.3,0.7,0
1898,1.282,0.676,2,0.3,0.7,1
1900.8,2.487,0.342,2,0.3,0.7,1
1902.9,1.821,0.237,2,0.3,0.7,1
1904.9,1.762,0.276,2,0.3,0.7,1
1908.1,2.637,0.535,2,0.3,0.7,1
1910.1,1.739,0.237,2,0.3,0.7,0
1911.9,1.31,0.586,2,0.3,0.7,1
1913.9,1.552,0.377,2,0.3,0.7,1
1916.2,1.896,0.391,2,0.3,0.7,1
1919.1,2.278,0.617,2,0.3,0.7,1
1921.3,1.648,0.605,2,0.3,0.7,1
1923.8,1.948,0.553,2,0.3,0.7,1
1927,2.7,0.504,2,0.3,0.7,1
1929.5,1.943,0.543,2,0.3,0.7,1
1932.4,2.392,0.482,2,0.3,0.7,1
1934.8,1.76,0.623,2,0.3,0.7,0
1936.2,1.092,0.38,2,0.3,0.7,0
1940.4,3.635,0.579,2,0.3,0.7,1
1944.6,1.185,0.52,2,0.3,0.7,0
1946.3,1.278,0.447,2,0.3,0.7,0
1972.6,25.654,0.642,2,0.3,0.7,1
1975.6,2.654,0.326,2,0.3,0.7,0
1977.2,1.068,0.509,2,0.3,0.7,1
1979.3,1.689,0.429,2,0.3,0.7,1
1981.9,1.975,0.593,2,0.3,0.7,1
1984,1.677,0.479,2,0.3,0.7,1
1989.9,1.961,0.633,2,0.3,0.7,0
1991.5,1.088,0.574,2,0.3,0.7,1
1994.1,2.035,0.521,2,0.3,0.7,1
1996.5,1.805,0.629,2,0.3,0.7,0
1998.7,1.36,0.796,2,0.3,0.7,0
2000.6,1.394,0.529,2,0.3,0.7,0
2003.1,1.986,0.509,2,0.3,0.7,1
2006.9,3.274,0.53,2,0.3,0.7,1
2008.8,1.603,0.349,2,0.3,0.7,1
2011.3,1.837,0.602,2,0.3,0.7,1
2017.1,1.23,0.784,2,0.3,0.7,0
2019.3,1.473,0.715,2,0.3,0.7,1
2021.7,1.794,0.66,2,0.3,0.7,1
2026.2,1.989,0.449,2,0.3,0.7,0
2028.3,1.47,0.654,2,0.3,0.7,1
2030.6,1.738,0.539,2,0.3,0.7,0
2032.2,1.199,0.434,2,0.3,0.7,1
2038.7,1.195,0.547,2,0.3,0.7,1
2041.3,2.107,0.52,2,0.3,0.7,1
2045.7,1.968,0.324,2,0.3,0.7,1
2051.1,1.496,0.541,2,0.3,0.7,1
2053.4,1.733,0.548,2,0.3,0.7,0
2057.5,1.451,0.461,1,0.3,0.7,0
2060.5,2.383,0.61,1,0.3,0.7,1
2064.9,3.81,0.599,1,0.3,0.7,1
2068.5,3.058,0.588,1,0.3,0.7,0
2070.4,1.136,0.732,1,0.3,0.7,0
2083.2,12.197,0.616,1,0.3,0.7,0
2090.2,6.493,0.555,2,0.3,0.7,0
2095.9,5.112,0.568,1,0.3,0.7,1
2099.3,2.857,0.541,1,0.3,0.7,1
2101.8,2.092,0.381,1,0.3,0.7,1
2105.7,3.37,0.572,1,0.3,0.7,1
2108.6,2.356,0.527,1,0.3,0.7,1
2112.4,3.15,0.591,1,0.3,0.7,0
2117.8,2.275,0.581,1,0.3,0.7,0
2120.6,2.251,0.548,1,0.3,0.7,1
2125.6,4.582,0.446,1,0.3,0.7,1
2128.8,2.59,0.599,1,0.3,0.7,0
2131.9,1.143,0.413,1,0.3,0.7,0
2133.7,1.363,0.457,1,0.3,0.7,0
2137.9,1.773,0.583,2,0.3,0.7,0
2142,3.509,0.548,1,0.3,0.7,0
2144.5,2.046,0.462,1,0.3,0.7,0
2147.4,2.339,0.562,1,0.3,0.7,0
2149.4,1.362,0.647,1,0.3,0.7,1
2153.3,3.314,0.552,1,0.3,0.7,0
2166.3,12.395,0.616,2,0.3,0.7,1
2168.6,1.717,0.632,2,0.3,0.7,1
2171.2,1.963,0.618,2,0.3,0.7,1
2173,1.407,0.345,2,0.3,0.7,1
2175,1.742,0.314,2,0.3,0.7,1
2177,1.751,0.225,2,0.3,0.7,0
2178.7,1.074,0.591,2,0.7,0.3,0
2180.9,1.588,0.626,2,0.7,0.3,0
2201.3,19.968,0.467,2,0.7,0.3,0
2203.2,1.363,0.549,2,0.3,0.7,0
2205.7,2.013,0.47,2,0.3,0.7,0
2208.5,2.317,0.471,1,0.3,0.7,0
2224,2.247,0.569,2,0.3,0.7,0
2226.5,1.78,0.644,2,0.3,0.7,1
2228.9,1.793,0.626,2,0.3,0.7,1
2230.9,1.725,0.292,2,0.3,0.7,0
2233.4,1.845,0.625,2,0.3,0.7,0
2238.2,4.28,0.567,1,0.3,0.7,0
2240.5,1.967,0.352,1,0.3,0.7,0
2265.3,2.592,0.626,2,0.3,0.7,0
2277.2,11.302,0.573,2,0.3,0.7,1
2279.7,1.878,0.639,2,0.3,0.7,1
2284.4,2.01,0.528,2,0.3,0.7,1
2286.4,1.636,0.335,2,0.3,0.7,1
2288.4,1.728,0.298,2,0.3,0.7,1
2291.2,2.43,0.363,2,0.3,0.7,0
2294.1,2.311,0.588,2,0.3,0.7,1
2296.3,1.653,0.529,2,0.3,0.7,1
2298.4,1.501,0.603,2,0.3,0.7,1
2300.6,1.847,0.352,2,0.3,0.7,1
2302.6,1.663,0.365,2,0.3,0.7,1
2304.6,1.566,0.401,2,0.3,0.7,1
2307,1.745,0.661,2,0.3,0.7,1
2309.1,1.721,0.387,2,0.3,0.7,0
2311.9,2.341,0.472,2,0.3,0.7,1
2314.2,1.822,0.49,2,0.3,0.7,0
2316,1.325,0.522,2,0.3,0.7,1
2318.8,2.216,0.577,2,0.3,0.7,0
2321.3,1.856,0.621,2,0.3,0.7,1
2324.5,2.616,0.576,2,0.3,0.7,1
2327.1,2.194,0.407,2,0.3,0.7,0
2332.6,4.954,0.52,2,0.3,0.7,0
2343.9,10.744,0.549,2,0.3,0.7,1
2346.4,1.963,0.519,2,0.3,0.7,0
2348.4,1.4,0.622,2,0.3,0.7,1
2352.9,3.874,0.596,2,0.3,0.7,1
2354.8,1.512,0.43,2,0.3,0.7,0
2357.4,1.96,0.62,1,0.3,0.7,0
2369.3,11.293,0.587,2,0.3,0.7,0
2371.9,2.075,0.523,2,0.3,0.7,1
2374.5,2.039,0.613,2,0.3,0.7,1
2376.7,1.584,0.581,2,0.3,0.7,1
2379.1,1.877,0.52,2,0.3,0.7,1
2383.8,1.676,0.675,2,0.3,0.7,0
2385.5,1.26,0.445,2,0.3,0.7,1
2388.5,2.225,0.75,2,0.3,0.7,1
2390.3,1.366,0.434,2,0.3,0.7,0
2392.8,1.843,0.656,2,0.3,0.7,1
2397.4,1.421,0.694,2,0.3,0.7,0
2399.5,1.523,0.639,2,0.3,0.7,1
2401.6,1.61,0.434,2,0.3,0.7,0
2408.3,6.043,0.639,2,0.3,0.7,1
2412.3,1.705,0.385,2,0.3,0.7,1
2415.1,2.435,0.321,2,0.3,0.7,1
2417.1,1.708,0.343,2,0.3,0.7,1
2419.2,1.652,0.387,2,0.7,0.3,0
2421,1.195,0.638,2,0.7,0.3,1
2425.4,1.261,0.618,2,0.7,0.3,1
2428,2.049,0.57,2,0.7,0.3,1
2429.9,1.465,0.365,2,0.7,0.3,1
2431.8,1.612,0.297,2,0.7,0.3,0
2435.2,1.931,0.526,2,0.7,0.3,0
