1838.1,2.612,0.559,2,0.2,0.8,1
1841.6,2.95,0.575,2,0.2,0.8,1
1843.4,1.527,0.302,2,0.2,0.8,1
1847.2,3.197,0.572,2,0.2,0.8,1
1849,1.457,0.315,2,0.2,0.8,1
1851.6,2.255,0.401,2,0.2,0.8,0
1853.9,1.666,0.543,2,0.2,0.8,1
1857,2.673,0.447,2,0.2,0.8,1
1859.3,1.825,0.545,2,0.2,0.8,1
1861.9,2.011,0.525,2,0.2,0.8,1
1865.6,3.233,0.47,2,0.2,0.8,1
1868.1,2.128,0.373,2,0.2,0.8,1
1873,1.175,0.574,2,0.2,0.8,1
1875,1.465,0.46,2,0.2,0.8,0
1876.6,1.171,0.498,2,0.8,0.2,0
1883.3,1.102,0.477,2,0.8,0.2,0
1886.5,2.792,0.371,2,0.8,0.2,0
1889.7,2.704,0.499,2,0.8,0.2,0
1891.8,1.576,0.57,2,0.8,0.2,0
1895.1,1.061,0.547,1,0.8,0.2,0
1896.8,1.302,0.338,1,0.8,0.2,1
1899.8,2.636,0.355,1,0.8,0.2,1
1901.8,1.478,0.532,1,0.8,0.2,1
1903.4,1.271,0.323,1,0.8,0.2,0
1907.4,1.351,0.356,1,0.8,0.2,1
1910.3,2.598,0.307,1,0.2,0.8,1
1912.2,1.531,0.353,1,0.2,0.8,1
1916.2,1.802,0.303,1,0.2,0.8,0
1917.8,1.278,0.273,1,0.2,0.8,0
1919.4,1.307,0.28,1,0.2,0.8,0
1924.2,1.117,0.445,2,0.2,0.8,1
1926.2,1.617,0.43,2,0.2,0.8,1
1928.5,1.97,0.27,2,0.2,0.8,1
1932.2,3.425,0.325,2,0.2,0.8,0
1933.9,1.208,0.51,2,0.2,0.8,1
1936,1.663,0.388,2,0.2,0.8,1
1938.5,2.267,0.289,2,0.2,0.8,1
1942,2.946,0.528,2,0.2,0.8,1
1944.2,1.735,0.464,2,0.2,0.8,1
1946.9,2.337,0.314,2,0.2,0.8,1
1950.9,3.506,0.558,2,0.2,0.8,1
1953,1.367,0.661,2,0.2,0.8,0
1955.5,1.137,0.512,2,0.2,0.8,1
1961.5,2.542,0.571,2,0.2,0.8,1
1964.8,1.16,0.33,2,0.2,0.8,1
1967.1,1.858,0.483,2,0.2,0.8,1
1969.6,2.147,0.362,2,0.2,0.8,1
1972.1,2.184,0.285,2,0.2,0.8,1
1976.4,3.803,0.528,2,0.2,0.8,1
1979.2,2.449,0.278,2,0.2,0.8,0
1981.7,1.625,0.58,2,0.2,0.8,1
1989,1.418,0.482,2,0.2,0.8,1
1991.4,1.947,0.467,2,0.2,0.8,1
1994.3,2.333,0.565,2,0.2,0.8,0
1999.2,1.284,0.558,2,0.2,0.8,1
2001,1.454,0.354,2,0.2,0.8,1
2003.9,2.625,0.267,2,0.2,0.8,0
2009.4,2.992,0.517,2,0.2,0.8,0
2012.8,2.827,0.565,2,0.2,0.8,1
2015.3,1.928,0.56,2,0.2,0.8,1
2017.8,2.169,0.324,2,0.2,0.8,0
2019.8,1.309,0.368,2,0.2,0.8,1
2022.3,2.181,0.322,2,0.2,0.8,1
2025.4,2.539,0.558,2,0.2,0.8,1
2027.6,1.641,0.519,2,0.2,0.8,1
2030.1,2.112,0.453,2,0.8,0.2,0
2034,1.108,0.532,2,0.8,0.2,0
2036.2,1.62,0.495,2,0.8,0.2,0
2039.3,1.087,0.408,2,0.8,0.2,0
2047.6,3.37,0.507,2,0.8,0.2,1
2050.4,1.996,0.796,2,0.8,0.2,1
2054.8,1.561,0.576,2,0.8,0.2,0
2056.9,1.513,0.555,2,0.8,0.2,0
2058.6,1.281,0.45,2,0.8,0.2,0
2063.3,4.115,0.529,2,0.8,0.2,0
2065,1.377,0.41,2,0.8,0.2,0
2070.6,1.765,0.378,1,0.8,0.2,1
2072.8,1.735,0.458,1,0.8,0.2,0
2074.9,1.738,0.362,1,0.8,0.2,1
2076.7,1.483,0.311,1,0.8,0.2,1
2080.5,3.293,0.472,1,0.8,0.2,0
2082.6,1.694,0.474,1,0.8,0.2,1
2084.5,1.391,0.502,1,0.8,0.2,1
2091.8,1.347,0.561,1,0.8,0.2,1
2096.1,1.805,0.548,1,0.8,0.2,1
2098.3,1.874,0.334,1,0.8,0.2,1
2100.5,1.718,0.534,1,0.8,0.2,1
2102.2,1.406,0.297,1,0.8,0.2,0
2104.1,1.583,0.293,1,0.8,0.2,1
2105.8,1.435,0.252,1,0.8,0.2,1
2108.5,2.296,0.395,1,0.8,0.2,1
2110.4,1.4,0.5,1,0.8,0.2,1
2117.8,1.267,0.511,1,0.8,0.2,1
2120.5,2.391,0.352,1,0.8,0.2,0
2122.2,1.324,0.351,1,0.8,0.2,1
2124.1,1.39,0.494,1,0.8,0.2,1
2126,1.292,0.428,1,0.8,0.2,0
2127.7,1.222,0.517,1,0.8,0.2,1
2130.3,2.027,0.552,1,0.8,0.2,1
2132.9,2.127,0.478,1,0.8,0.2,1
2135.5,1.998,0.583,1,0.8,0.2,0
2137.4,1.391,0.582,1,0.8,0.2,1
2138.9,1.059,0.382,1,0.8,0.2,1
2142.4,3.002,0.481,1,0.8,0.2,1
2144.7,1.89,0.462,1,0.8,0.2,0
2146.6,1.293,0.551,1,0.8,0.2,1
2149.6,2.576,0.501,1,0.8,0.2,0
2151.8,1.891,0.288,1,0.8,0.2,1
2153.6,1.577,0.251,1,0.8,0.2,1
2155.9,1.973,0.269,1,0.8,0.2,1
2159.5,1.227,0.512,1,0.8,0.2,1
2161.5,1.377,0.575,1,0.8,0.2,1
2163.2,1.104,0.595,1,0.8,0.2,1
2167.8,1.132,0.268,1,0.8,0.2,0
2169.6,1.252,0.536,1,0.8,0.2,1
2171.2,1.341,0.251,1,0.8,0.2,0
2173.5,1.794,0.544,1,0.8,0.2,1
2175.2,1.355,0.309,1,0.8,0.2,1
2177.6,1.965,0.469,1,0.8,0.2,0
2181.2,1.977,0.556,1,0.8,0.2,1
2182.8,1.317,0.263,1,0.8,0.2,1
2184.4,1.312,0.268,1,0.8,0.2,1
2186.3,1.428,0.519,1,0.8,0.2,1
2188.4,1.577,0.532,1,0.8,0.2,0
2192.1,1.965,0.675,1,0.8,0.2,1
2196,1.747,0.543,1,0.8,0.2,1
2199.6,1.234,0.31,1,0.8,0.2,1
2201.7,1.538,0.558,1,0.8,0.2,1
2205.5,1.292,0.52,1,0.8,0.2,1
2208,1.926,0.542,1,0.8,0.2,1
2211.8,1.335,0.266,1,0.8,0.2,1
2213.4,1.372,0.238,1,0.8,0.2,1
2215.2,1.533,0.262,1,0.8,0.2,1
2218.4,2.779,0.44,1,0.8,0.2,1
2220.2,1.277,0.46,1,0.8,0.2,1
2223.6,1.265,0.475,1,0.8,0.2,1
2225.3,1.468,0.27,1,0.8,0.2,1
2229.2,1.75,0.351,1,0.8,0.2,1
2231.1,1.35,0.534,1,0.8,0.2,1
2233,1.397,0.54,1,0.8,0.2,1
2234.9,1.421,0.516,1,0.8,0.2,1
2237.3,1.767,0.541,1,0.8,0.2,1
2239.6,1.786,0.601,1,0.8,0.2,1
2242.2,2.075,0.483,1,0.8,0.2,1
2245.7,2.967,0.529,1,0.8,0.2,1
2247.4,1.382,0.308,1,0.8,0.2,1
2252.1,1.1,0.451,1,0.8,0.2,0
2257.7,1.081,0.356,2,0.8,0.2,0
2259.3,1.191,0.388,2,0.8,0.2,0
2263.5,1.235,0.512,2,0.8,0.2,0
2268.3,1.918,0.281,1,0.8,0.2,1
2270.1,1.199,0.53,1,0.8,0.2,1
2271.8,1.194,0.528,1,0.8,0.2,1
2273.5,1.19,0.537,1,0.8,0.2,1
2275.1,1.317,0.243,1,0.8,0.2,1
2277,1.64,0.315,1,0.8,0.2,1
2279,1.35,0.613,1,0.8,0.2,1
2281.2,1.735,0.521,1,0.8,0.2,1
2285.8,1.921,0.452,1,0.8,0.2,1
2287.4,1.333,0.307,1,0.8,0.2,1
2294.6,1.385,0.511,1,0.8,0.2,0
2296.6,1.381,0.559,1,0.8,0.2,1
2299,1.95,0.485,1,0.8,0.2,1
2300.7,1.386,0.363,1,0.8,0.2,0
2302.6,1.379,0.52,1,0.8,0.2,1
2304.3,1.336,0.311,1,0.8,0.2,1
2306,1.434,0.236,1,0.8,0.2,1
2307.8,1.297,0.588,1,0.8,0.2,1
2311.1,1.069,0.582,1,0.8,0.2,1
2312.5,1.164,0.217,1,0.8,0.2,1
2314.9,1.822,0.604,1,0.8,0.2,0
2316.6,1.365,0.359,1,0.8,0.2,1
2320.4,1.133,0.544,1,0.8,0.2,1
2321.9,1.198,0.294,1,0.8,0.2,1
2324.2,1.772,0.517,1,0.8,0.2,1
2328.1,1.24,0.35,1,0.8,0.2,1
2330.1,1.693,0.372,1,0.8,0.2,1
2332.1,1.443,0.514,1,0.8,0.2,1
2334.3,1.756,0.477,1,0.8,0.2,1
2339.8,1.532,0.578,1,0.8,0.2,1
2342.1,1.755,0.543,1,0.8,0.2,0
2343.9,1.32,0.392,1,0.8,0.2,1
2347.6,1.349,0.441,1,0.8,0.2,1
2351.1,2.97,0.462,1,0.8,0.2,0
2352.7,1.11,0.536,1,0.8,0.2,1
2354.4,1.349,0.373,1,0.8,0.2,1
2358.5,3.603,0.467,1,0.8,0.2,1
2360.7,1.905,0.273,1,0.8,0.2,1
2362.6,1.386,0.494,1,0.8,0.2,0
2364.2,1.187,0.485,1,0.8,0.2,0
2366.7,1.895,0.557,1,0.8,0.2,1
2368.5,1.438,0.366,1,0.8,0.2,1
2370.3,1.549,0.215,1,0.8,0.2,1
2372.1,1.529,0.28,1,0.8,0.2,1
2374,1.471,0.433,1,0.8,0.2,1
2377.6,3.063,0.554,1,0.8,0.2,1
2379.2,1.309,0.305,1,0.8,0.2,1
2381.5,1.786,0.516,1,0.8,0.2,1
2383.3,1.395,0.361,1,0.8,0.2,1
2385.3,1.738,0.307,1,0.8,0.2,0
2387.3,1.475,0.552,1,0.8,0.2,1
2389,1.353,0.35,1,0.8,0.2,1
2390.6,1.352,0.264,1,0.8,0.2,1
2392.5,1.282,0.556,1,0.2,0.8,0
2394.3,1.304,0.519,1,0.2,0.8,0
2399.1,1.275,0.391,1,0.2,0.8,1
2401.1,1.432,0.575,1,0.2,0.8,0
2403.4,1.615,0.7,1,0.2,0.8,0
2408.2,4.261,0.548,2,0.2,0.8,1
