1671.4,1.329,0.47,2,0.3,0.7,1
1675.2,1.299,0.262,2,0.3,0.7,1
1677.8,2.231,0.364,2,0.3,0.7,0
1679.5,1.256,0.424,2,0.3,0.7,1
1681.8,2.12,0.223,2,0.3,0.7,0
1683.4,1.32,0.312,2,0.7,0.3,0
1685,1.309,0.285,2,0.7,0.3,0
1688.2,1.321,0.287,2,0.7,0.3,1
1690.5,1.9,0.396,2,0.7,0.3,1
1696.4,1.561,0.259,2,0.7,0.3,1
1698.7,1.838,0.46,2,0.7,0.3,0
1700.2,1.3,0.276,2,0.7,0.3,0
1702.5,1.808,0.42,2,0.7,0.3,0
1704.2,1.358,0.371,2,0.7,0.3,0
1705.7,1.218,0.318,2,0.7,0.3,0
1707.6,1.288,0.541,2,0.7,0.3,1
1709.7,1.627,0.55,2,0.7,0.3,1
1713.7,1.428,0.501,2,0.7,0.3,1
1719.4,1.408,0.324,2,0.7,0.3,1
1721.4,1.7,0.264,2,0.7,0.3,0
1722.9,1.303,0.252,2,0.7,0.3,0
1724.7,1.33,0.5,2,0.7,0.3,1
1727.1,1.804,0.543,2,0.7,0.3,0
1732.2,2.648,0.3,2,0.7,0.3,0
1733.8,1.345,0.342,2,0.7,0.3,0
1736.6,1.249,0.52,1,0.7,0.3,1
1738.6,1.534,0.409,1,0.7,0.3,1
1740.5,1.454,0.453,1,0.7,0.3,0
1749.3,1.673,0.332,1,0.7,0.3,1
1751.7,1.837,0.538,1,0.7,0.3,1
1753.8,1.661,0.472,1,0.7,0.3,0
1756.8,1.196,0.375,1,0.7,0.3,1
1759.2,1.924,0.405,1,0.7,0.3,0
1760.8,1.363,0.266,1,0.7,0.3,1
1763.2,1.985,0.44,1,0.7,0.3,0
1764.6,1.105,0.327,1,0.7,0.3,1
1767,2.135,0.212,1,0.7,0.3,1
1769.9,2.526,0.364,1,0.7,0.3,1
1772.6,2.278,0.485,1,0.7,0.3,1
1775.1,1.951,0.453,1,0.7,0.3,1
1779.4,1.901,0.269,1,0.7,0.3,1
1781.7,1.99,0.337,1,0.7,0.3,1
1788.6,1.685,0.538,1,0.7,0.3,0
1793.2,1.369,0.476,1,0.7,0.3,1
1795.7,2.084,0.363,1,0.7,0.3,1
1798.2,1.998,0.487,1,0.7,0.3,1
1800.6,1.911,0.512,1,0.7,0.3,1
1803.1,2.247,0.241,1,0.7,0.3,0
1814.6,11.15,0.381,1,0.7,0.3,1
1818.6,1.314,0.279,1,0.7,0.3,1
1821,1.892,0.505,1,0.7,0.3,1
1825.4,1.533,0.387,1,0.7,0.3,1
1827.5,1.601,0.434,1,0.7,0.3,1
1829.6,1.709,0.447,1,0.7,0.3,0
1831.2,1.301,0.287,1,0.7,0.3,1
1833.6,2.104,0.253,1,0.7,0.3,0
1838.6,1.197,0.499,1,0.7,0.3,0
1840.7,1.356,0.269,1,0.7,0.3,0
1843.2,1.914,0.519,1,0.7,0.3,1
1849.7,1.313,0.256,1,0.7,0.3,1
1852.1,1.921,0.424,1,0.7,0.3,1
1854.3,1.782,0.382,1,0.7,0.3,1
1856.8,2.043,0.477,1,0.7,0.3,1
1860.6,1.07,0.259,1,0.7,0.3,1
1863.8,2.822,0.392,1,0.7,0.3,1
1866.2,1.878,0.449,1,0.7,0.3,0
1867.7,1.283,0.275,1,0.7,0.3,0
1871,2.69,0.556,1,0.7,0.3,1
1873.1,1.914,0.263,1,0.7,0.3,1
1875.6,2.049,0.453,1,0.7,0.3,1
1878.2,2.328,0.257,1,0.7,0.3,1
1882.1,1.158,0.287,1,0.7,0.3,1
1884.5,2.007,0.445,1,0.7,0.3,1
1887.6,2.576,0.526,1,0.7,0.3,1
1889.7,1.789,0.283,1,0.7,0.3,1
1892.1,2.063,0.311,1,0.7,0.3,0
1893.5,1.211,0.283,1,0.7,0.3,1
1897.3,3.303,0.416,1,0.7,0.3,1
1902.6,1.105,0.379,1,0.7,0.3,1
1920.3,14.955,0.363,1,0.7,0.3,0
1954.6,33.856,0.414,1,0.7,0.3,1
1956.6,1.504,0.483,1,0.7,0.3,0
1959.3,2.273,0.403,1,0.7,0.3,0
1963.2,1.401,0.423,1,0.7,0.3,0
1966.7,1.368,0.373,2,0.7,0.3,0
1968.3,1.286,0.351,2,0.7,0.3,0
1972.1,1.337,0.545,1,0.7,0.3,0
1975.6,1.333,0.442,1,0.3,0.7,0
1978.4,1.343,0.379,1,0.3,0.7,0
1980.1,1.295,0.462,1,0.3,0.7,0
1981.6,1.072,0.436,1,0.3,0.7,1
1983.6,1.69,0.313,1,0.3,0.7,0
1985.1,1.22,0.245,1,0.3,0.7,1
1987.6,2.037,0.423,1,0.3,0.7,0
1994.1,1.335,0.55,1,0.3,0.7,1
1996.1,1.632,0.389,1,0.3,0.7,0
1999.3,1.106,0.459,1,0.3,0.7,1
2003.2,1.175,0.261,1,0.3,0.7,0
2004.8,1.063,0.523,1,0.3,0.7,1
2007,1.757,0.445,1,0.3,0.7,0
2008.4,1.058,0.344,1,0.3,0.7,0
2010.1,1.276,0.365,1,0.3,0.7,0
2011.6,1.105,0.441,1,0.3,0.7,0
2013.1,1.225,0.294,1,0.3,0.7,1
2015.4,1.83,0.421,1,0.3,0.7,1
2017.7,1.964,0.364,1,0.3,0.7,0
2019.5,1.408,0.405,1,0.3,0.7,0
2021.1,1.306,0.273,1,0.3,0.7,0
2022.9,1.326,0.468,1,0.3,0.7,0
2024.8,1.277,0.564,1,0.3,0.7,0
2028,1.304,0.47,2,0.3,0.7,1
2029.7,1.315,0.382,2,0.3,0.7,0
2031.2,1.206,0.263,2,0.3,0.7,0
2032.7,1.241,0.256,2,0.3,0.7,0
2034.9,1.708,0.536,2,0.3,0.7,1
2040.1,1.209,0.589,2,0.3,0.7,0
2042.9,1.263,0.552,1,0.3,0.7,0
2044.7,1.396,0.45,1,0.3,0.7,0
2046.3,1.353,0.279,1,0.3,0.7,0
2049.6,1.298,0.505,1,0.3,0.7,1
2051.4,1.475,0.269,1,0.3,0.7,0
2052.9,1.199,0.292,1,0.3,0.7,1
2055.2,1.859,0.441,1,0.3,0.7,0
2057.9,1.211,0.459,1,0.3,0.7,0
2059.6,1.409,0.377,1,0.3,0.7,0
2062.2,1.165,0.328,1,0.3,0.7,0
2063.8,1.249,0.339,1,0.3,0.7,0
2065.6,1.452,0.39,1,0.3,0.7,0
2069,2.731,0.63,2,0.3,0.7,0
2072.3,1.285,0.263,2,0.3,0.7,1
2076.3,1.31,0.554,2,0.3,0.7,1
2078.5,1.878,0.237,2,0.3,0.7,0
2082,1.6,0.256,2,0.3,0.7,1
2085.8,1.208,0.287,2,0.3,0.7,1
2088.2,1.947,0.448,2,0.3,0.7,1
2090.3,1.752,0.364,2,0.3,0.7,0
2092.2,1.584,0.382,2,0.3,0.7,1
2094.2,1.73,0.232,2,0.3,0.7,1
2096.4,1.981,0.263,2,0.3,0.7,1
2098.7,1.833,0.447,2,0.3,0.7,1
2102.6,1.333,0.453,2,0.3,0.7,1
2106.7,1.34,0.251,2,0.3,0.7,1
2110.8,1.262,0.327,2,0.3,0.7,0
2115.6,1.347,0.343,2,0.3,0.7,1
2118.2,2.228,0.329,2,0.3,0.7,1
2120,1.574,0.263,2,0.3,0.7,1
2122,1.754,0.255,2,0.3,0.7,1
2126.1,1.269,0.253,2,0.3,0.7,1
2128.2,1.865,0.249,2,0.3,0.7,0
2130,1.385,0.421,2,0.3,0.7,1
2131.7,1.46,0.253,2,0.3,0.7,1
2134.2,2.252,0.236,2,0.3,0.7,0
2140.7,1.278,0.318,2,0.3,0.7,1
2143,1.711,0.55,2,0.3,0.7,1
2144.9,1.642,0.27,2,0.3,0.7,1
2147.2,1.977,0.301,2,0.3,0.7,1
2149.5,1.82,0.473,2,0.3,0.7,0
2151,1.325,0.24,2,0.3,0.7,1
2162.2,8.795,0.34,2,0.3,0.7,1
2167.1,1.346,0.236,2,0.3,0.7,1
2169,1.652,0.203,2,0.3,0.7,1
2171.2,1.719,0.515,2,0.3,0.7,0
2172.7,1.218,0.238,2,0.3,0.7,1
2174.9,1.654,0.569,2,0.3,0.7,0
2176.7,1.279,0.566,2,0.3,0.7,1
2178.5,1.554,0.238,2,0.3,0.7,1
2180.7,1.981,0.222,2,0.3,0.7,1
2183.4,2.375,0.268,2,0.3,0.7,1
2188.4,1.106,0.455,2,0.3,0.7,0
2190,1.266,0.257,2,0.3,0.7,1
2194.1,1.704,0.294,2,0.3,0.7,1
2196.8,2.45,0.226,2,0.3,0.7,1
2199.1,1.905,0.454,2,0.3,0.7,1
2201.5,2.09,0.262,2,0.3,0.7,1
2209,1.201,0.266,2,0.3,0.7,1
2211,1.876,0.119,2,0.3,0.7,0
2212.7,1.302,0.459,2,0.3,0.7,0
2214.3,1.279,0.301,2,0.3,0.7,1
2216.3,1.76,0.257,2,0.3,0.7,0
2218.2,1.337,0.543,2,0.3,0.7,0
2220,1.384,0.382,2,0.3,0.7,1
2225.7,1.326,0.355,2,0.3,0.7,1
2227.7,1.671,0.252,2,0.3,0.7,1
2230,1.822,0.482,2,0.3,0.7,1
2233.4,1.303,0.273,2,0.3,0.7,0
2235,1.303,0.29,2,0.3,0.7,1
2237.8,2.309,0.472,2,0.3,0.7,1
2240,1.774,0.465,2,0.3,0.7,0
2241.5,1.254,0.225,2,0.3,0.7,1
2244.1,2.104,0.468,2,0.3,0.7,1
2246,1.63,0.275,2,0.3,0.7,1
2250.2,1.361,0.245,2,0.3,0.7,1
2252.7,1.983,0.502,2,0.3,0.7,1
2254.8,1.709,0.386,2,0.3,0.7,1
2258.4,1.302,0.277,2,0.3,0.7,1
2262.4,1.18,0.279,2,0.3,0.7,0
2264,1.287,0.31,2,0.3,0.7,1
2266.3,1.835,0.451,2,0.3,0.7,1
2268.6,2.047,0.255,2,0.3,0.7,1
2271.3,2.429,0.253,2,0.3,0.7,1
2275.7,1.725,0.517,2,0.3,0.7,1
2278.2,2.036,0.442,2,0.3,0.7,0
2281.2,1.213,0.298,2,0.3,0.7,0
2282.9,1.306,0.457,2,0.3,0.7,1
2285.6,2.348,0.35,2,0.7,0.3,1
2288,2.032,0.374,2,0.7,0.3,0
2289.7,1.165,0.526,2,0.7,0.3,1
2293.4,1.261,0.291,2,0.7,0.3,1
2295.5,1.863,0.248,2,0.7,0.3,0
2300,1.346,0.282,2,0.7,0.3,0
2307.3,1.311,0.343,1,0.7,0.3,1
2309.1,1.466,0.274,1,0.7,0.3,0
2310.9,1.275,0.546,1,0.7,0.3,1
2312.7,1.583,0.249,1,0.7,0.3,1
2314.8,1.804,0.272,1,0.7,0.3,0
2319.3,2.32,0.336,1,0.7,0.3,1
2321.6,1.82,0.504,1,0.7,0.3,1
2324.2,1.701,0.889,1,0.7,0.3,0
2326.5,1.836,0.483,1,0.7,0.3,0
2328.3,1.495,0.274,1,0.7,0.3,1
2330.5,1.808,0.389,1,0.7,0.3,1
2333,2.227,0.308,1,0.7,0.3,1
2335.1,1.852,0.247,1,0.7,0.3,1
2337.5,1.793,0.558,1,0.7,0.3,1
2341,1.033,0.319,1,0.7,0.3,1
2344,2.384,0.559,1,0.7,0.3,0
2346.3,1.885,0.441,1,0.7,0.3,1
2348.6,2.035,0.285,1,0.7,0.3,1
2351.2,2.097,0.523,1,0.7,0.3,1
2353.5,1.732,0.523,1,0.7,0.3,0
2355.2,1.276,0.419,1,0.7,0.3,1
2357.4,1.854,0.374,1,0.7,0.3,1
2360.1,2.213,0.486,1,0.7,0.3,1
2362.3,1.916,0.268,1,0.7,0.3,1
2364.9,2.281,0.279,1,0.7,0.3,1
2367.2,2.052,0.287,1,0.7,0.3,1
2369.5,2.021,0.278,1,0.7,0.3,1
2371.8,1.958,0.371,1,0.7,0.3,1
2374.6,2.244,0.554,1,0.7,0.3,0
2379.6,1.279,0.532,1,0.7,0.3,1
