1965.5,1.998,0.495,1,0.1,0.9,0
1967.9,1.992,0.398,2,0.1,0.9,1
1971.6,1.102,0.565,2,0.1,0.9,1
1974,2.071,0.325,2,0.1,0.9,1
1976.2,1.914,0.254,2,0.1,0.9,0
1980,1.382,0.402,2,0.9,0.1,0
1981.7,1.278,0.439,2,0.9,0.1,0
1987.3,2.079,0.548,2,0.9,0.1,0
1989,1.284,0.463,2,0.9,0.1,0
1991.9,1.407,0.551,1,0.9,0.1,1
1996.5,2.655,0.546,1,0.9,0.1,1
1998.5,1.457,0.539,1,0.9,0.1,1
2002.1,1.272,0.482,1,0.9,0.1,1
2003.6,1.289,0.262,1,0.9,0.1,1
2008.5,1.873,0.55,1,0.9,0.1,1
2013.7,1.339,0.556,1,0.9,0.1,0
2069.4,53.389,0.49,1,0.9,0.1,1
2071.8,1.941,0.445,1,0.9,0.1,1
2075.7,1.435,0.549,1,0.9,0.1,1
2079.8,1.789,0.335,1,0.9,0.1,1
2084.2,1.604,0.542,1,0.9,0.1,1
2086.2,1.56,0.431,1,0.9,0.1,1
2088.4,1.897,0.319,1,0.9,0.1,1
2090.5,1.81,0.246,1,0.9,0.1,1
2095.8,2.125,0.381,1,0.9,0.1,1
2103.7,1.527,0.677,1,0.9,0.1,1
2107.6,1.717,0.542,1,0.9,0.1,1
2109.5,1.273,0.551,1,0.9,0.1,1
2113.2,1.356,0.534,1,0.9,0.1,1
2115.8,2.099,0.6,1,0.9,0.1,1
2117.3,1.192,0.273,1,0.9,0.1,1
2121.9,1.99,0.51,1,0.9,0.1,1
2125.7,1.419,0.588,2,0.9,0.1,0
2127.6,1.41,0.555,1,0.9,0.1,1
2129.3,1.312,0.362,1,0.9,0.1,1
2131.3,1.621,0.408,1,0.9,0.1,1
2133.4,1.593,0.458,1,0.9,0.1,0
2136.7,2.768,0.507,1,0.9,0.1,1
2138.5,1.281,0.511,1,0.9,0.1,1
2143.2,1.726,0.557,1,0.9,0.1,1
2146,2.224,0.583,1,0.9,0.1,1
2204.8,54.976,0.467,1,0.9,0.1,0
2209.1,3.803,0.571,2,0.9,0.1,0
2211.7,2.072,0.529,1,0.9,0.1,1
2216,1.717,0.404,1,0.9,0.1,1
2220,1.3,0.536,1,0.9,0.1,1
2224.1,1.427,0.374,1,0.9,0.1,1
2228,1.581,0.255,1,0.9,0.1,1
2230.1,1.527,0.55,1,0.9,0.1,0
2232.1,1.492,0.478,1,0.9,0.1,1
2233.9,1.54,0.232,1,0.9,0.1,1
2238.5,1.358,0.579,1,0.9,0.1,1
2240.1,1.469,0.213,1,0.9,0.1,1
2242.1,1.659,0.323,1,0.9,0.1,1
2245.1,2.492,0.53,1,0.9,0.1,1
2246.8,1.404,0.221,1,0.9,0.1,1
2251.5,2.301,0.298,1,0.9,0.1,1
2255.2,1.483,0.392,1,0.9,0.1,1
2257,1.417,0.467,1,0.9,0.1,1
2262.9,1.307,0.466,1,0.9,0.1,1
2264.7,1.302,0.545,1,0.9,0.1,0
2266.6,1.355,0.572,1,0.9,0.1,1
2268.3,1.157,0.477,1,0.9,0.1,1
2270.1,1.425,0.419,1,0.9,0.1,1
2272.4,1.837,0.471,1,0.9,0.1,1
2275.2,2.501,0.271,1,0.9,0.1,1
2277.1,1.647,0.264,1,0.9,0.1,1
2278.9,1.513,0.239,1,0.9,0.1,1
2282.5,1.281,0.543,1,0.9,0.1,1
2289.4,1.479,0.486,1,0.9,0.1,0
2291.5,1.562,0.503,1,0.9,0.1,1
2295.7,1.369,0.586,1,0.9,0.1,1
2297.3,1.408,0.207,1,0.9,0.1,1
2299.2,1.408,0.488,1,0.9,0.1,1
2303.8,2.357,0.583,1,0.9,0.1,1
2307.2,1.37,0.49,1,0.9,0.1,1
2309.3,1.55,0.568,1,0.9,0.1,1
2312.5,2.844,0.335,1,0.9,0.1,1
2314.6,1.524,0.533,1,0.9,0.1,1
2316.7,1.577,0.561,1,0.9,0.1,0
2318.6,1.489,0.349,1,0.9,0.1,1
2320.7,1.55,0.638,1,0.9,0.1,1
2322.8,1.619,0.453,1,0.9,0.1,1
2325,1.929,0.221,1,0.9,0.1,1
2327.1,1.665,0.446,1,0.9,0.1,0
2333.5,4.864,0.524,1,0.9,0.1,1
2338.3,1.379,0.479,1,0.9,0.1,0
2341,2.282,0.487,1,0.9,0.1,1
2342.9,1.413,0.485,1,0.9,0.1,1
2344.5,1.259,0.285,1,0.9,0.1,1
2346.6,1.873,0.272,1,0.9,0.1,1
2348.6,1.664,0.263,1,0.9,0.1,1
2350.5,1.633,0.323,1,0.9,0.1,1
2358.8,1.637,0.482,1,0.9,0.1,1
2360.7,1.407,0.438,1,0.9,0.1,1
2364.1,1.345,0.35,1,0.9,0.1,1
2365.9,1.472,0.255,1,0.9,0.1,1
2367.7,1.543,0.252,1,0.9,0.1,1
2369.4,1.517,0.216,1,0.9,0.1,1
2372.8,1.12,0.487,1,0.9,0.1,1
2374.8,1.759,0.258,1,0.9,0.1,1
