1892.6,1.454,0.298,2,0.1,0.9,1
1895.5,2.159,0.693,2,0.1,0.9,1
1897.2,1.476,0.304,2,0.1,0.9,1
1899.7,1.746,0.711,2,0.1,0.9,1
1940.9,3.911,0.347,2,0.1,0.9,1
1945.8,1.75,0.326,2,0.1,0.9,1
1950.8,1.933,0.72,2,0.1,0.9,1
1953.2,2.056,0.353,2,0.1,0.9,1
1956,2.061,0.66,2,0.1,0.9,1
1960,1.594,0.485,2,0.1,0.9,1
1962.3,1.882,0.342,2,0.1,0.9,1
1964.5,1.857,0.346,2,0.1,0.9,0
1966.3,1.232,0.614,2,0.1,0.9,1
1968.5,1.804,0.348,2,0.1,0.9,1
1973.4,1.945,0.359,2,0.1,0.9,1
1975.5,1.693,0.334,2,0.1,0.9,1
1977.8,1.8,0.58,2,0.1,0.9,1
1980,1.549,0.591,2,0.1,0.9,1
1986.2,1.537,0.521,1,0.1,0.9,1
1988,1.461,0.361,1,0.1,0.9,0
1990.5,2.213,0.362,1,0.1,0.9,0
1995.8,1.707,0.633,1,0.1,0.9,0
2008.8,11.39,0.402,1,0.1,0.9,0
2013.2,2.431,0.678,2,0.1,0.9,1
2014.9,1.107,0.573,2,0.1,0.9,1
2023.8,1.751,0.717,2,0.1,0.9,1
2025.9,1.757,0.303,2,0.1,0.9,1
2032,1.774,0.632,2,0.1,0.9,1
2034.2,1.639,0.616,2,0.1,0.9,1
2056,2.072,0.329,2,0.1,0.9,1
2058.8,2.198,0.551,2,0.1,0.9,1
2061.7,2.175,0.756,2,0.1,0.9,1
2065.6,3.499,0.446,2,0.1,0.9,0
2067.4,1.222,0.585,2,0.1,0.9,1
2070.1,2.249,0.432,2,0.1,0.9,1
2072.3,1.728,0.403,2,0.1,0.9,1
2074.7,1.861,0.616,2,0.1,0.9,1
2081.1,1.379,0.76,2,0.1,0.9,1
2083.8,2.154,0.619,2,0.1,0.9,1
2086.5,2.001,0.709,2,0.1,0.9,1
2088.4,1.447,0.403,2,0.1,0.9,1
2092.4,3.097,0.943,2,0.1,0.9,1
2095.9,2.737,0.728,2,0.1,0.9,1
2099.1,2.039,1.205,2,0.9,0.1,0
2104.7,1.101,0.781,1,0.9,0.1,1
2106.8,1.357,0.77,1,0.9,0.1,1
2112,1.264,0.621,1,0.9,0.1,1
2113.9,1.135,0.697,1,0.9,0.1,1
2118.7,1.276,0.538,1,0.9,0.1,1
2121.6,2.294,0.6,1,0.9,0.1,1
2124,1.609,0.724,1,0.9,0.1,1
2128.9,1.192,0.565,2,0.9,0.1,0
2130.8,1.331,0.568,2,0.9,0.1,0
2133.5,2.003,0.633,2,0.9,0.1,0
2139.9,2.801,0.757,1,0.9,0.1,1
2144.7,1.782,0.608,1,0.9,0.1,1
2146.4,1.121,0.647,2,0.9,0.1,0
2148.4,1.394,0.611,2,0.9,0.1,0
2151.7,2.066,0.403,1,0.9,0.1,1
2153.4,1.298,0.33,1,0.9,0.1,1
2155.8,1.951,0.521,1,0.9,0.1,1
2160.3,1.639,0.614,2,0.9,0.1,0
2162.9,2.189,0.364,2,0.9,0.1,0
2164.5,1.077,0.487,2,0.9,0.1,0
2166.3,1.327,0.498,2,0.9,0.1,0
2169.1,2.07,0.705,2,0.9,0.1,0
2171.8,1.435,0.616,1,0.9,0.1,1
2173.6,1.149,0.713,1,0.9,0.1,1
2177.4,2.305,0.381,1,0.9,0.1,1
2179.5,1.492,0.603,1,0.9,0.1,1
2181.8,1.663,0.679,1,0.9,0.1,1
2184.2,1.821,0.582,1,0.9,0.1,1
2186.1,1.288,0.614,1,0.9,0.1,1
2187.6,1.179,0.303,1,0.9,0.1,1
2189.7,1.438,0.67,1,0.9,0.1,1
2194.8,2.762,0.75,1,0.9,0.1,1
2197.9,1.67,0.327,1,0.9,0.1,1
2202.9,1.596,0.764,1,0.9,0.1,1
2280.2,75,0.598,2,0.9,0.1,0
2284.4,2.164,0.726,2,0.9,0.1,0
2290.6,1.691,0.697,2,0.9,0.1,0
2295.6,2.528,0.435,2,0.9,0.1,0
2297.8,1.612,0.573,1,0.9,0.1,1
2299.7,1.327,0.606,1,0.9,0.1,1
2301.5,1.205,0.608,1,0.9,0.1,1
2304,1.896,0.58,1,0.9,0.1,1
2305.9,1.573,0.311,1,0.9,0.1,1
2308.3,1.718,0.73,1,0.9,0.1,1
2310.1,1.129,0.602,1,0.9,0.1,1
2311.8,1.122,0.586,1,0.9,0.1,1
2314.2,1.837,0.619,1,0.9,0.1,1
2316.1,1.238,0.615,1,0.9,0.1,1
2319,2.303,0.598,1,0.9,0.1,1
2320.8,1.215,0.59,1,0.9,0.1,1
2322.7,1.171,0.681,1,0.9,0.1,1
2327.9,2.001,0.72,1,0.9,0.1,1
2329.7,1.147,0.7,1,0.9,0.1,1
2331.2,1.194,0.309,1,0.9,0.1,1
2334.6,2.645,0.71,1,0.9,0.1,1
2338,2.762,0.715,1,0.9,0.1,1
2339.8,1.104,0.696,1,0.9,0.1,1
2344.9,2.362,0.407,1,0.9,0.1,1
2346.9,1.345,0.571,1,0.9,0.1,1
2349.2,1.63,0.699,1,0.9,0.1,1
2351.4,1.637,0.592,1,0.9,0.1,1
2354,1.936,0.604,1,0.9,0.1,1
2356.8,2.171,0.654,1,0.9,0.1,1
2359.9,2.762,0.375,1,0.9,0.1,1
2361.8,1.582,0.341,1,0.9,0.1,1
2364.5,2.055,0.583,1,0.9,0.1,1
2367,1.792,0.707,1,0.9,0.1,1
2368.5,1.14,0.35,1,0.9,0.1,1
2370.8,1.687,0.618,1,0.9,0.1,0
2373.4,1.967,0.64,1,0.9,0.1,1
2375.3,1.559,0.336,1,0.9,0.1,1
2378.9,2.93,0.674,1,0.9,0.1,1
2381.6,2.385,0.365,1,0.1,0.9,0
2386.5,4.291,0.614,1,0.1,0.9,0
2392.1,3.806,0.739,1,0.1,0.9,0
2394.6,1.629,0.802,1,0.1,0.9,0
2398.4,1.607,0.636,2,0.1,0.9,0
2400.7,1.67,0.69,1,0.1,0.9,0
2438,2.63,0.398,2,0.1,0.9,0
2440.4,1.936,0.426,1,0.1,0.9,0
2445.3,1.415,0.61,1,0.1,0.9,0
2451.5,5.81,0.358,1,0.1,0.9,0
2511.1,58.995,0.604,2,0.1,0.9,1
2513.2,1.354,0.725,2,0.1,0.9,1
2533,10.451,0.633,1,0.1,0.9,1
2535.5,2.146,0.328,1,0.1,0.9,0
2540.8,4.855,0.421,2,0.1,0.9,1
2543.2,1.676,0.737,2,0.1,0.9,1
2544.7,1.151,0.364,2,0.1,0.9,1
2547.1,1.818,0.578,2,0.1,0.9,0
2558.7,2.294,0.444,2,0.1,0.9,1
2561,1.761,0.567,2,0.1,0.9,1
2562.8,1.411,0.34,2,0.1,0.9,1
2564.8,1.558,0.52,2,0.1,0.9,1
2566.7,1.166,0.708,2,0.1,0.9,0
2569.6,1.794,0.763,2,0.1,0.9,1
2576.8,1.925,0.791,2,0.1,0.9,1
2578.4,1.227,0.389,2,0.1,0.9,1
2580.3,1.329,0.566,2,0.1,0.9,0
2588.4,2.451,0.785,1,0.1,0.9,0
2590.1,1.172,0.604,1,0.1,0.9,0
2595.2,2.059,0.621,1,0.1,0.9,0
2601,1.75,0.611,2,0.1,0.9,0
2603.2,1.453,0.748,2,0.1,0.9,1
2612.7,4.578,0.57,2,0.1,0.9,1
2614.6,1.168,0.688,2,0.1,0.9,1
2616.5,1.301,0.582,2,0.1,0.9,1
2618.1,1.196,0.459,2,0.1,0.9,1
2619.7,1.258,0.315,2,0.1,0.9,0
2622.6,1.067,0.688,2,0.1,0.9,1
2629.9,1.662,0.44,2,0.1,0.9,1
2631.7,1.3,0.567,2,0.1,0.9,1
2633.5,1.122,0.679,2,0.1,0.9,1
2635.4,1.101,0.707,2,0.1,0.9,1
2639.1,1.394,0.597,2,0.1,0.9,1
2646.3,4.435,0.33,2,0.1,0.9,1
2649.3,2.616,0.375,2,0.1,0.9,1
2651.2,1.273,0.604,2,0.1,0.9,1
2655.6,1.211,0.685,2,0.1,0.9,1
2659.8,1.787,0.613,2,0.1,0.9,1
2661.3,1.055,0.416,2,0.1,0.9,1
2666.2,2.242,0.452,2,0.1,0.9,1
2667.9,1.235,0.431,2,0.1,0.9,1
2669.5,1.239,0.385,2,0.1,0.9,1
2671.5,1.342,0.605,2,0.1,0.9,1
2677.5,1.396,0.447,2,0.1,0.9,1
2679.5,1.291,0.667,2,0.1,0.9,1
2681.4,1.272,0.696,2,0.1,0.9,1
2685.6,1.555,0.588,2,0.1,0.9,1
2691.1,2.279,0.415,2,0.1,0.9,1
2693.1,1.328,0.624,2,0.1,0.9,1
2695.7,1.861,0.827,2,0.1,0.9,1
2698.1,1.876,0.523,2,0.1,0.9,1
2708.7,1.298,0.654,2,0.1,0.9,1
2711.7,1.169,0.75,2,0.1,0.9,1
2713.5,1.137,0.668,2,0.1,0.9,1
2733.1,15.222,0.666,2,0.1,0.9,1
