1814.7,1.34,0.297,1,0.3,0.7,1
1817.9,2.847,0.274,1,0.3,0.7,1
1820.7,2.394,0.464,1,0.3,0.7,0
1822.4,1.342,0.289,1,0.3,0.7,1
1825.2,2.315,0.531,1,0.3,0.7,0
1829.6,1.334,0.397,1,0.3,0.7,0
1831.2,1.308,0.302,1,0.3,0.7,0
1833,1.336,0.537,1,0.3,0.7,0
1834.6,1.274,0.292,1,0.3,0.7,0
1837.5,1.269,0.621,1,0.3,0.7,0
1839.3,1.263,0.569,1,0.3,0.7,1
1841.8,2.163,0.312,1,0.3,0.7,0
1844.9,1.347,0.278,1,0.3,0.7,1
1847.2,2.064,0.229,1,0.3,0.7,0
1849.4,1.757,0.498,1,0.3,0.7,0
1851.8,1.742,0.583,1,0.3,0.7,0
1853.9,1.695,0.46,1,0.3,0.7,0
1855.7,1.476,0.285,1,0.3,0.7,1
1857.8,1.979,0.143,1,0.3,0.7,0
1859.5,1.163,0.547,1,0.3,0.7,0
1861.5,1.361,0.654,1,0.7,0.3,1
1863.5,1.693,0.309,1,0.7,0.3,1
1870.1,1.708,0.3,1,0.7,0.3,1
1874.5,1.251,0.535,1,0.7,0.3,1
1879.5,1.339,0.626,1,0.7,0.3,1
1885.1,1.255,0.463,1,0.7,0.3,1
1887.4,1.746,0.538,1,0.7,0.3,1
1890.4,2.521,0.477,1,0.7,0.3,1
1895,1.142,0.68,1,0.7,0.3,1
1897.5,2.022,0.53,1,0.7,0.3,1
1901.9,1.348,0.233,1,0.7,0.3,1
1904.9,2.53,0.481,1,0.7,0.3,1
1907.6,2.194,0.488,1,0.7,0.3,1
1910.8,2.664,0.485,1,0.7,0.3,1
1913.7,2.216,0.69,1,0.7,0.3,1
1916.5,2.231,0.596,1,0.7,0.3,1
1920.8,1.344,0.528,1,0.7,0.3,1
1923.7,2.483,0.43,1,0.7,0.3,1
1926.5,2.322,0.447,1,0.7,0.3,1
1935.3,1.839,0.516,1,0.7,0.3,1
1937.6,2.128,0.247,1,0.7,0.3,1
1943.5,1.113,0.489,1,0.7,0.3,1
1946.1,2.037,0.52,1,0.7,0.3,0
1948,1.215,0.7,1,0.7,0.3,1
1950.9,2.336,0.564,1,0.7,0.3,1
1953.2,1.953,0.303,1,0.7,0.3,1
1956.1,2.489,0.433,1,0.7,0.3,0
1958,1.643,0.263,1,0.7,0.3,1
1961.1,2.579,0.561,1,0.7,0.3,1
1967.3,1.216,0.29,1,0.7,0.3,0
1970.8,1.453,0.283,1,0.7,0.3,1
1976.6,1.306,0.452,1,0.7,0.3,0
1978.5,1.302,0.539,1,0.7,0.3,0
1980.2,1.28,0.454,1,0.7,0.3,1
1983.1,2.421,0.512,1,0.7,0.3,1
1986,2.355,0.556,1,0.7,0.3,1
1988.5,2.233,0.254,1,0.7,0.3,0
1991.3,2.469,0.279,1,0.7,0.3,1
1994,2.257,0.465,1,0.7,0.3,1
1996.6,2.177,0.45,1,0.7,0.3,1
1999.4,2.494,0.252,1,0.7,0.3,1
2002.3,2.537,0.403,1,0.7,0.3,0
2007.7,2.583,0.269,1,0.7,0.3,1
2012.3,1.378,0.304,1,0.7,0.3,0
2034.8,22.159,0.345,1,0.7,0.3,1
2039.2,1.071,0.586,1,0.7,0.3,0
2041.1,1.38,0.442,1,0.7,0.3,0
2042.8,1.521,0.245,1,0.7,0.3,1
2045.6,2.242,0.55,1,0.7,0.3,1
2048.2,2.186,0.431,1,0.7,0.3,1
2050.5,1.816,0.465,1,0.7,0.3,0
2052.1,1.344,0.278,1,0.7,0.3,1
2054.9,2.523,0.283,1,0.7,0.3,1
2057.6,2.177,0.458,1,0.7,0.3,0
2060.4,2.306,0.566,1,0.7,0.3,1
2062.5,1.735,0.328,1,0.7,0.3,0
2064.1,1.29,0.299,1,0.7,0.3,1
2069.6,1.191,0.57,1,0.7,0.3,1
2072,1.91,0.474,1,0.7,0.3,1
2074.9,2.465,0.43,1,0.7,0.3,0
2076.7,1.171,0.623,1,0.7,0.3,1
2079.4,2.196,0.468,1,0.7,0.3,1
2082.3,2.331,0.604,1,0.7,0.3,1
2084.6,2.068,0.273,1,0.7,0.3,1
2087.8,2.675,0.507,1,0.7,0.3,1
2094.9,1.155,0.488,1,0.7,0.3,1
2098.2,2.708,0.607,1,0.7,0.3,1
2100.9,2.035,0.645,1,0.7,0.3,0
2103.4,1.894,0.546,1,0.7,0.3,0
2108.6,1.606,0.548,1,0.7,0.3,1
2111,1.832,0.54,1,0.7,0.3,1
2114.6,1.135,0.305,1,0.7,0.3,1
2119,1.44,0.317,1,0.7,0.3,0
2121.4,1.89,0.522,1,0.7,0.3,0
2123,1.401,0.26,1,0.7,0.3,0
2125.5,1.403,0.358,1,0.7,0.3,1
2129.5,1.034,0.713,1,0.7,0.3,1
2131.9,1.772,0.608,1,0.7,0.3,1
2136.4,1.307,0.246,1,0.7,0.3,1
2139.6,2.694,0.512,1,0.7,0.3,1
2142.9,2.516,0.748,1,0.7,0.3,1
2145,1.789,0.292,1,0.7,0.3,1
2148.3,3.002,0.284,1,0.7,0.3,0
2151.4,1.225,0.266,1,0.7,0.3,1
2154,2.049,0.507,1,0.7,0.3,1
2157,2.578,0.442,1,0.7,0.3,0
2158.6,1.377,0.288,1,0.7,0.3,1
2162.9,1.493,0.278,1,0.7,0.3,1
2166.1,2.82,0.367,1,0.7,0.3,1
2168.9,2.153,0.622,1,0.7,0.3,1
2171.1,2.018,0.27,1,0.7,0.3,1
2175.2,1.208,0.298,1,0.7,0.3,1
2178.2,2.443,0.526,1,0.7,0.3,1
2185.4,1.188,0.249,1,0.7,0.3,1
2188.4,2.631,0.395,1,0.7,0.3,0
2191.7,1.444,0.256,1,0.7,0.3,0
2193.2,1.323,0.231,1,0.7,0.3,0
2197.7,2.556,0.291,1,0.7,0.3,1
2200,2.045,0.252,1,0.7,0.3,0
2203.2,1.267,0.542,1,0.7,0.3,1
2205.3,1.833,0.226,1,0.7,0.3,0
2207,1.45,0.278,1,0.7,0.3,1
2209.5,2.097,0.416,1,0.7,0.3,0
2211.5,1.231,0.716,1,0.7,0.3,0
2215.5,1.329,0.258,1,0.7,0.3,1
2217.6,1.845,0.234,1,0.7,0.3,1
2219.9,2.069,0.249,1,0.7,0.3,0
2221.5,1.377,0.27,1,0.7,0.3,0
2225.4,1.602,0.64,1,0.7,0.3,1
2227.6,1.695,0.463,1,0.7,0.3,0
2229.4,1.294,0.549,1,0.7,0.3,1
2232.1,2.305,0.332,1,0.7,0.3,0
2234.4,2.086,0.269,1,0.7,0.3,1
2236.9,2.028,0.46,1,0.7,0.3,1
2239.6,2.007,0.67,1,0.7,0.3,1
2242.2,2.19,0.396,1,0.7,0.3,0
2243.9,1.042,0.652,1,0.7,0.3,0
2245.6,1.427,0.25,1,0.7,0.3,1
2248.2,2.146,0.531,1,0.7,0.3,0
2250.7,1.97,0.534,1,0.7,0.3,0
2252.5,1.517,0.246,1,0.7,0.3,1
2255.8,2.678,0.6,1,0.7,0.3,1
2259.6,1.362,0.287,1,0.7,0.3,0
2261.9,1.903,0.388,1,0.7,0.3,0
2263.3,1.171,0.241,1,0.7,0.3,1
2270.6,1.73,0.257,1,0.7,0.3,1
2273.4,2.274,0.507,1,0.7,0.3,0
2275,1.293,0.243,1,0.7,0.3,1
2277.5,1.898,0.604,1,0.7,0.3,0
2279.3,1.106,0.684,1,0.7,0.3,1
2281.8,2.219,0.355,1,0.7,0.3,1
2284.2,2.13,0.256,1,0.7,0.3,1
2289.1,1.686,0.605,1,0.7,0.3,1
2292.5,1.127,0.381,1,0.7,0.3,1
2295.3,2.347,0.452,1,0.7,0.3,1
2297.7,2.083,0.314,1,0.3,0.7,1
2300.4,2.449,0.271,1,0.3,0.7,0
2302.8,1.879,0.53,1,0.7,0.3,1
2305.7,2.546,0.33,1,0.7,0.3,1
2308.9,2.689,0.5,1,0.7,0.3,1
2312.9,1.042,0.501,1,0.7,0.3,0
2321.2,1.403,0.278,1,0.7,0.3,1
2326.5,1.381,0.262,1,0.7,0.3,0
2327.8,1.045,0.313,1,0.7,0.3,1
2330.3,2.283,0.225,1,0.7,0.3,0
2333.7,1.038,0.649,1,0.7,0.3,1
2342.4,1.643,0.274,1,0.7,0.3,0
2343.9,1.108,0.455,1,0.7,0.3,0
2346.8,1.254,0.517,1,0.7,0.3,1
2349.7,2.521,0.399,1,0.3,0.7,0
2352.6,1.081,0.471,1,0.3,0.7,0
2355.8,1.162,0.59,1,0.3,0.7,1
2357.6,1.45,0.384,1,0.3,0.7,0
2360.4,1.301,0.222,1,0.3,0.7,1
2365.9,1.589,0.389,1,0.3,0.7,1
2369.1,1.158,0.238,1,0.3,0.7,1
2372.3,2.636,0.561,1,0.3,0.7,0
2375.2,1.367,0.472,1,0.3,0.7,0
2380.5,2.395,0.542,1,0.3,0.7,1
2383.1,2.118,0.554,1,0.3,0.7,1
2386,2.329,0.553,1,0.3,0.7,0
2391,1.401,0.282,1,0.3,0.7,0
2393.5,1.121,0.453,1,0.3,0.7,0
2399.8,1.327,0.334,2,0.3,0.7,0
