1737.5,2.002,0.469,1,0.7,0.3,1
1739.9,2.161,0.271,1,0.7,0.3,0
1741.8,1.471,0.439,1,0.7,0.3,0
1746,2.21,0.352,1,0.7,0.3,1
1748.4,1.937,0.44,1,0.7,0.3,1
1751,1.993,0.587,1,0.7,0.3,1
1753.4,2.094,0.276,1,0.7,0.3,1
1755.8,2.168,0.268,1,0.7,0.3,0
1757.4,1.343,0.276,1,0.3,0.7,0
1759.2,1.298,0.528,1,0.3,0.7,0
1760.8,1.333,0.27,1,0.3,0.7,1
1767,1.687,0.475,1,0.3,0.7,1
1769.3,1.781,0.465,1,0.3,0.7,1
1771.2,1.615,0.277,1,0.3,0.7,1
1773.7,2.269,0.263,1,0.3,0.7,1
1776.1,1.924,0.509,1,0.3,0.7,0
1777.8,1.143,0.53,1,0.3,0.7,1
1780,1.911,0.229,1,0.3,0.7,0
1784.8,1.243,0.454,1,0.3,0.7,0
1786.3,1.241,0.287,1,0.3,0.7,0
1799,9.323,0.576,1,0.3,0.7,0
1801.1,1.64,0.485,1,0.3,0.7,0
1808.2,1.068,0.648,1,0.3,0.7,0
1810.1,1.216,0.747,2,0.3,0.7,1
1812.1,1.552,0.4,2,0.3,0.7,0
1814.8,2.172,0.556,2,0.3,0.7,1
1816.5,1.387,0.27,2,0.3,0.7,1
1818.7,1.966,0.299,2,0.3,0.7,1
1821.3,2.258,0.289,2,0.3,0.7,1
1823.7,2.176,0.272,2,0.3,0.7,0
1825.7,1.449,0.547,2,0.3,0.7,1
1827.8,1.826,0.227,2,0.3,0.7,0
1831.4,1.475,0.499,2,0.3,0.7,0
1833.2,1.281,0.504,2,0.3,0.7,1
1835.4,2.009,0.25,2,0.3,0.7,0
1837.1,1.278,0.385,2,0.3,0.7,0
1847.7,2.547,0.405,2,0.3,0.7,1
1849.6,1.58,0.233,2,0.3,0.7,1
1852.1,2.018,0.548,2,0.7,0.3,0
1853.9,1.47,0.277,2,0.7,0.3,0
1855.6,1.438,0.313,2,0.7,0.3,1
1857.8,1.936,0.21,2,0.7,0.3,0
1859.4,1.275,0.326,2,0.7,0.3,0
1860.9,1.251,0.331,2,0.7,0.3,0
1863.2,1.724,0.566,2,0.7,0.3,0
1865.2,1.63,0.298,2,0.7,0.3,0
1869,1.425,0.556,2,0.7,0.3,0
1873.1,1.475,0.531,1,0.7,0.3,0
1875.2,1.808,0.33,2,0.7,0.3,0
1878.4,2.577,0.544,2,0.7,0.3,0
1881.9,1.222,0.338,2,0.7,0.3,0
1888.3,1.499,0.546,1,0.7,0.3,1
1890.3,1.527,0.503,1,0.7,0.3,1
1892.9,2.093,0.484,1,0.7,0.3,1
1897.1,1.339,0.513,1,0.7,0.3,0
1898.9,1.24,0.589,1,0.7,0.3,1
1901.3,1.928,0.495,1,0.7,0.3,0
1903.3,1.325,0.613,1,0.3,0.7,0
1905.1,1.288,0.552,2,0.3,0.7,1
1909.1,1.744,0.607,2,0.3,0.7,0
1911,1.56,0.294,2,0.3,0.7,0
1912.8,1.566,0.275,2,0.3,0.7,1
1915.8,2.484,0.537,2,0.3,0.7,1
1921.4,1.308,0.428,2,0.3,0.7,1
1923.7,1.883,0.334,2,0.3,0.7,1
1926.1,2.18,0.248,2,0.3,0.7,0
1927.7,1.278,0.326,2,0.3,0.7,1
1932.4,1.331,0.529,2,0.3,0.7,1
1934.6,1.628,0.546,2,0.3,0.7,0
1936.3,1.428,0.276,2,0.3,0.7,0
1938.2,1.334,0.542,2,0.3,0.7,1
1944.3,1.326,0.542,2,0.3,0.7,1
1946.7,2.115,0.256,2,0.3,0.7,0
1949.7,1.278,0.431,2,0.3,0.7,1
1955.4,1.474,0.455,2,0.3,0.7,1
1957.3,1.603,0.277,2,0.3,0.7,1
1959.6,2.037,0.212,2,0.3,0.7,1
1962.1,1.998,0.54,2,0.3,0.7,1
1964.6,1.95,0.558,2,0.3,0.7,0
1967.9,1.548,0.304,2,0.3,0.7,1
1970,1.847,0.259,2,0.7,0.3,1
1972.3,2.082,0.255,2,0.7,0.3,0
1974.1,1.269,0.5,2,0.7,0.3,0
1975.9,1.256,0.553,2,0.7,0.3,0
1978.1,1.827,0.305,2,0.7,0.3,0
1982.5,1.34,0.64,2,0.7,0.3,0
1984.1,1.381,0.266,2,0.7,0.3,0
1985.9,1.363,0.47,2,0.7,0.3,0
1987.8,1.26,0.582,2,0.7,0.3,1
1989.7,1.668,0.225,2,0.7,0.3,1
1994,1.293,0.229,2,0.7,0.3,0
1995.7,1.44,0.289,2,0.7,0.3,1
1997.8,1.846,0.22,2,0.7,0.3,0
2004.9,1.386,0.435,2,0.7,0.3,0
2007.7,2.437,0.372,1,0.7,0.3,0
2009.8,1.479,0.54,1,0.7,0.3,1
2011.9,1.604,0.523,1,0.7,0.3,0
2014.6,2.224,0.514,1,0.7,0.3,1
2025.8,1.222,0.47,1,0.7,0.3,1
2031.8,1.559,0.396,2,0.7,0.3,1
2039.7,1.473,0.503,2,0.7,0.3,1
2043.8,1.502,0.276,2,0.7,0.3,1
2046.3,2.239,0.262,2,0.7,0.3,0
2048,1.342,0.341,2,0.7,0.3,0
2049.7,1.439,0.328,2,0.7,0.3,1
2060.4,1.49,0.555,1,0.7,0.3,1
2062.3,1.584,0.325,1,0.7,0.3,1
2065.5,2.845,0.34,1,0.7,0.3,1
2068.1,2.056,0.542,1,0.7,0.3,1
2070.8,2.099,0.584,1,0.7,0.3,1
2078.6,1.273,0.494,1,0.7,0.3,0
2080.3,1.26,0.359,1,0.7,0.3,1
2082.6,1.817,0.51,1,0.7,0.3,1
2084.6,1.629,0.331,1,0.7,0.3,0
2086.2,1.305,0.334,1,0.7,0.3,1
2092.6,1.411,0.574,2,0.7,0.3,1
2095.9,1.348,0.245,2,0.7,0.3,0
2106,1.28,0.492,2,0.7,0.3,1
2111.5,1.29,0.426,2,0.7,0.3,0
2113.5,1.693,0.263,2,0.7,0.3,0
2117.6,1.499,0.504,1,0.7,0.3,0
2122.3,1.908,0.699,1,0.7,0.3,1
2126.1,1.366,0.446,1,0.7,0.3,1
2128.5,2.142,0.288,1,0.7,0.3,0
2130.5,1.437,0.538,1,0.7,0.3,0
2132.4,1.562,0.303,1,0.7,0.3,1
2134.4,1.754,0.286,1,0.7,0.3,1
2137.3,2.494,0.401,1,0.7,0.3,1
2139.8,2.177,0.304,1,0.7,0.3,1
2142.5,2.308,0.369,1,0.7,0.3,1
2144.9,2.07,0.367,1,0.7,0.3,1
2148,2.556,0.509,1,0.7,0.3,1
2150.9,2.437,0.523,1,0.7,0.3,1
2153.2,1.937,0.362,1,0.7,0.3,0
2156.8,1.32,0.38,1,0.7,0.3,1
2159.1,1.79,0.527,1,0.7,0.3,1
2163.1,1.225,0.406,1,0.7,0.3,1
2165.4,2.024,0.358,1,0.7,0.3,1
2167.8,1.805,0.502,1,0.7,0.3,1
2169.7,1.731,0.238,1,0.7,0.3,1
2173.5,1.298,0.443,1,0.7,0.3,1
2176,1.921,0.536,1,0.7,0.3,1
2178.1,1.553,0.539,1,0.7,0.3,0
2181.5,1.313,0.373,1,0.7,0.3,0
2183.2,1.162,0.513,1,0.7,0.3,1
2185.3,1.77,0.27,1,0.7,0.3,0
2186.9,1.34,0.308,1,0.7,0.3,1
2191.2,1.39,0.348,1,0.7,0.3,1
2193.7,2.166,0.354,1,0.7,0.3,0
2195.8,1.279,0.527,1,0.7,0.3,0
2200.3,1.281,0.358,1,0.7,0.3,0
2202.2,1.364,0.56,1,0.7,0.3,1
2207.5,1.246,0.557,1,0.7,0.3,0
2209.5,1.378,0.579,2,0.7,0.3,1
2211.3,1.558,0.248,2,0.7,0.3,1
2216,1.699,0.547,2,0.7,0.3,0
2220.3,1.542,0.551,2,0.7,0.3,0
2223.6,1.28,0.415,2,0.7,0.3,0
2227.7,1.344,0.545,2,0.7,0.3,0
2231.4,1.159,0.546,1,0.7,0.3,1
2233.2,1.466,0.284,1,0.7,0.3,0
2235,1.314,0.534,1,0.7,0.3,1
2237.1,1.801,0.266,1,0.3,0.7,0
2238.8,1.3,0.387,1,0.3,0.7,0
2240.5,1.291,0.463,1,0.3,0.7,0
2244.7,1.684,0.523,2,0.3,0.7,1
2247.9,1.3,0.202,2,0.3,0.7,1
2249.9,1.813,0.234,2,0.3,0.7,0
2251.5,1.344,0.258,2,0.3,0.7,1
2253.9,2.208,0.217,2,0.3,0.7,1
2257.2,2.72,0.54,2,0.3,0.7,1
2259.2,1.794,0.181,2,0.3,0.7,1
2262.6,2.916,0.544,2,0.3,0.7,0
2268.3,1.691,0.589,2,0.3,0.7,1
2271.3,2.554,0.471,2,0.7,0.3,0
2273.2,1.564,0.38,2,0.7,0.3,1
2275.3,1.834,0.271,2,0.7,0.3,0
2276.9,1.288,0.251,2,0.7,0.3,0
2283.3,1.297,0.521,2,0.7,0.3,0
2285,1.386,0.313,1,0.7,0.3,1
2287.1,1.842,0.345,1,0.7,0.3,0
2289,1.362,0.465,1,0.7,0.3,1
2291.4,1.859,0.572,1,0.7,0.3,1
2293.8,1.737,0.634,1,0.7,0.3,1
2296.5,2.461,0.25,1,0.7,0.3,0
2298.5,1.475,0.531,1,0.7,0.3,1
2304.3,1.154,0.406,1,0.7,0.3,0
2307.9,1.34,0.559,2,0.7,0.3,0
2309.5,1.348,0.202,2,0.7,0.3,1
2311.6,1.775,0.321,2,0.7,0.3,0
2313.5,1.584,0.334,2,0.7,0.3,0
2315.4,1.425,0.494,2,0.7,0.3,1
2317.2,1.578,0.212,2,0.7,0.3,0
2320.8,1.26,0.55,2,0.7,0.3,0
2325.3,1.341,0.353,1,0.7,0.3,0
2327,1.405,0.314,1,0.7,0.3,1
2329.4,1.903,0.499,1,0.7,0.3,1
2331.5,1.9,0.253,1,0.7,0.3,0
2333.4,1.279,0.537,1,0.7,0.3,1
2335.5,1.636,0.541,1,0.7,0.3,1
2337.7,1.951,0.213,1,0.7,0.3,0
2341.1,1.289,0.49,1,0.7,0.3,0
2342.6,1.075,0.41,1,0.7,0.3,0
2346.4,1.592,0.254,2,0.7,0.3,1
2348.7,2.078,0.222,2,0.3,0.7,0
2352.5,1.574,0.49,2,0.3,0.7,0
2354.7,1.649,0.503,1,0.3,0.7,1
2357.1,1.858,0.58,1,0.3,0.7,0
2358.8,1.347,0.275,1,0.3,0.7,0
2362.4,1.313,0.42,1,0.3,0.7,0
2366.9,1.52,0.415,2,0.3,0.7,0
2375.2,7.992,0.291,2,0.3,0.7,0
2380.6,1.287,0.34,1,0.3,0.7,0
2382.4,1.281,0.509,1,0.3,0.7,1
2385.6,1.264,0.298,1,0.3,0.7,0
2394.3,4.563,0.467,1,0.3,0.7,0
2396.1,1.261,0.548,1,0.3,0.7,1
2397.9,1.384,0.337,1,0.3,0.7,0
2401.8,1.352,0.679,2,0.3,0.7,1
2403.6,1.583,0.221,2,0.3,0.7,1
2409.5,1.093,0.53,2,0.3,0.7,1
2411.7,1.922,0.212,2,0.3,0.7,1
2413.9,1.983,0.249,2,0.3,0.7,1
2416.4,2.259,0.24,2,0.3,0.7,1
2418.8,2.172,0.246,2,0.3,0.7,0
2430.8,1.269,0.561,2,0.3,0.7,1
2434.2,1.284,0.335,2,0.3,0.7,1
2438.3,1.335,0.254,2,0.3,0.7,1
2440.7,2.146,0.255,2,0.3,0.7,0
2444.1,1.365,0.528,2,0.3,0.7,0
2446.5,1.871,0.56,2,0.3,0.7,0
2448.8,1.941,0.322,2,0.3,0.7,1
2451.3,2.037,0.535,2,0.3,0.7,0
2455.2,1.347,0.614,1,0.3,0.7,1
2458.2,2.486,0.528,1,0.3,0.7,0
2461.4,1.28,0.314,1,0.3,0.7,0
2463.2,1.307,0.513,2,0.3,0.7,1
2465.3,1.649,0.475,2,0.3,0.7,0
2467.2,1.519,0.309,2,0.3,0.7,1
2469.7,2.024,0.53,2,0.3,0.7,1
2471.6,1.662,0.247,2,0.3,0.7,1
2474.2,2.111,0.465,2,0.3,0.7,1
2485.6,1.469,0.556,2,0.3,0.7,1
2488,1.859,0.501,2,0.3,0.7,1
2491.6,1.283,0.317,2,0.3,0.7,1
2493.9,1.829,0.533,2,0.3,0.7,1
2496.2,2.07,0.247,2,0.3,0.7,1
2500.6,1.378,0.286,2,0.3,0.7,1
2502.8,2.029,0.255,2,0.3,0.7,1
2505.5,2.152,0.52,2,0.3,0.7,0
2507.4,1.561,0.289,2,0.3,0.7,1
2511.7,1.352,0.328,2,0.3,0.7,1
2514.3,2.043,0.522,2,0.3,0.7,1
2516.2,1.666,0.23,2,0.3,0.7,1
2518.4,1.948,0.286,2,0.3,0.7,1
2523.1,1.69,0.533,2,0.3,0.7,1
2525,1.727,0.228,2,0.3,0.7,1
2527.6,2.322,0.237,2,0.3,0.7,1
2529.9,2.012,0.335,2,0.3,0.7,1
2532.1,1.881,0.272,2,0.3,0.7,1
2534.8,2.486,0.282,2,0.3,0.7,0
2538.2,1.336,0.408,2,0.3,0.7,1
2540.4,1.971,0.232,2,0.3,0.7,0
2542.2,1.541,0.215,2,0.3,0.7,0
2545.8,1.552,0.385,2,0.3,0.7,1
2548.4,2.362,0.247,2,0.3,0.7,1
2550.5,1.918,0.244,2,0.3,0.7,1
2553.1,2.115,0.494,2,0.3,0.7,1
2559,1.5,0.564,2,0.3,0.7,1
2563.3,1.598,0.432,2,0.3,0.7,1
2565.5,1.986,0.233,2,0.3,0.7,0
2567.3,1.227,0.532,2,0.3,0.7,1
2569.5,1.995,0.228,2,0.3,0.7,0
2573.2,1.212,0.273,2,0.3,0.7,0
2574.9,1.49,0.283,2,0.3,0.7,0
2576.8,1.526,0.326,2,0.3,0.7,1
2580.8,1.361,0.49,2,0.3,0.7,1
2582.7,1.659,0.237,2,0.3,0.7,0
2584.9,1.548,0.618,2,0.3,0.7,0
2586.9,1.439,0.544,2,0.3,0.7,1
2588.9,1.76,0.241,2,0.3,0.7,0
2590.6,1.405,0.368,2,0.3,0.7,1
2593.6,2.449,0.46,2,0.3,0.7,1
2599.5,1.69,0.297,2,0.3,0.7,1
2604.2,1.487,0.508,2,0.3,0.7,1
2608.3,1.684,0.342,2,0.3,0.7,1
2612.3,1.24,0.52,2,0.3,0.7,1
2614.2,1.769,0.184,2,0.3,0.7,0
2616.1,1.579,0.247,2,0.3,0.7,0
2621.7,1.609,0.551,2,0.3,0.7,1
2623.5,1.59,0.202,2,0.3,0.7,1
2625.6,1.888,0.232,2,0.3,0.7,0
2627.5,1.295,0.547,2,0.3,0.7,1
2629.5,1.765,0.261,2,0.3,0.7,1
2634.2,1.515,0.456,2,0.3,0.7,1
2636.1,1.702,0.244,2,0.3,0.7,1
2640.9,1.116,0.557,2,0.3,0.7,1
2643.2,2.101,0.27,2,0.3,0.7,1
2645.4,1.927,0.204,2,0.3,0.7,1
2647.9,2.051,0.503,2,0.3,0.7,1
2649.9,1.741,0.193,2,0.3,0.7,1
2655.8,1.304,0.425,2,0.3,0.7,1
2658.1,2.029,0.25,2,0.3,0.7,1
2659.9,1.684,0.214,2,0.3,0.7,1
2662.2,2.037,0.246,2,0.3,0.7,1
2664.9,2.346,0.272,2,0.3,0.7,0
2666.5,1.405,0.239,2,0.3,0.7,1
2670.2,1.097,0.455,2,0.3,0.7,0
2672.2,1.472,0.573,2,0.3,0.7,1
2674.2,1.703,0.209,2,0.3,0.7,0
2675.8,1.287,0.333,2,0.3,0.7,1
2679.7,1.33,0.293,2,0.3,0.7,1
2682.4,2.395,0.223,2,0.3,0.7,0
2693.8,1.955,0.474,1,0.3,0.7,0
2695.6,1.268,0.536,1,0.3,0.7,0
2701.5,1.411,0.497,2,0.3,0.7,1
2705.2,1.499,0.35,2,0.3,0.7,1
2707.2,1.78,0.213,2,0.3,0.7,0
2709.3,1.794,0.38,2,0.3,0.7,0
2711.2,1.496,0.363,2,0.3,0.7,1
2713.1,1.572,0.327,2,0.3,0.7,1
2717.2,1.342,0.463,2,0.3,0.7,0
2718.9,1.381,0.346,2,0.3,0.7,1
2721,1.856,0.228,2,0.3,0.7,1
2723.8,2.553,0.231,2,0.3,0.7,0
2729,1.214,0.392,2,0.3,0.7,1
2731.6,1.994,0.558,2,0.3,0.7,1
2734.6,2.858,0.164,2,0.3,0.7,0
2736.4,1.303,0.458,2,0.3,0.7,1
2740,1.484,0.278,2,0.3,0.7,0
2743.4,1.384,0.457,2,0.3,0.7,1
2745.2,1.55,0.191,2,0.3,0.7,1
2749.1,1.3,0.454,2,0.3,0.7,1
2751,1.544,0.307,2,0.3,0.7,0
2756.9,1.385,0.502,2,0.3,0.7,0
2758.8,1.414,0.448,2,0.3,0.7,0
2764.5,1.297,0.664,2,0.3,0.7,1
2766.4,1.342,0.572,2,0.3,0.7,1
2768.1,1.461,0.218,2,0.3,0.7,0
2769.9,1.359,0.492,2,0.3,0.7,1
