2074,1.342,0.716,1,0.9,0.1,1
2079.3,1.469,0.582,1,0.9,0.1,0
2081.5,1.516,0.63,1,0.9,0.1,1
2083.9,2.127,0.301,1,0.9,0.1,1
2087.7,1.21,0.325,1,0.9,0.1,1
2089.8,1.557,0.577,1,0.9,0.1,1
2091.8,1.538,0.47,1,0.9,0.1,1
2093.9,1.588,0.439,1,0.9,0.1,0
2095.7,1.676,0.208,1,0.9,0.1,1
2099.8,1.369,0.314,1,0.9,0.1,1
2101.8,1.514,0.502,1,0.9,0.1,0
2105.5,1.923,0.737,1,0.9,0.1,1
2109,1.266,0.424,1,0.9,0.1,1
2110.7,1.465,0.301,1,0.9,0.1,1
2114.6,1.21,0.492,1,0.9,0.1,1
2117.1,1.921,0.524,1,0.9,0.1,1
2119.1,1.41,0.567,1,0.9,0.1,1
2126.4,1.346,0.327,1,0.9,0.1,1
2130.6,1.636,0.53,1,0.9,0.1,1
2132.2,1.378,0.267,1,0.9,0.1,1
2156.2,1.299,0.564,1,0.9,0.1,1
2159.7,1.646,0.285,1,0.9,0.1,1
2161.2,1.307,0.289,1,0.9,0.1,1
2164.7,1.235,0.55,1,0.9,0.1,1
2169.1,1.395,0.67,1,0.9,0.1,1
2172.4,1.481,0.421,1,0.9,0.1,1
2178.3,1.21,0.617,1,0.9,0.1,1
2186.3,1.373,0.616,1,0.9,0.1,1
2188.5,1.522,0.607,1,0.9,0.1,1
2190.1,1.301,0.372,1,0.9,0.1,1
2200.4,2.154,0.303,1,0.9,0.1,1
2204.5,1.944,0.534,1,0.9,0.1,1
2206.6,1.633,0.492,1,0.9,0.1,1
2210.1,1.227,0.292,1,0.9,0.1,1
2212.2,1.545,0.583,1,0.9,0.1,1
2219.6,1.193,0.449,1,0.9,0.1,1
2221.4,1.513,0.303,1,0.9,0.1,1
2226,1.168,0.554,1,0.9,0.1,1
2228.5,2.116,0.312,1,0.9,0.1,1
2231,1.965,0.565,1,0.9,0.1,1
2233.5,1.976,0.562,1,0.9,0.1,1
2236,2.099,0.361,1,0.9,0.1,1
2238.2,1.726,0.468,1,0.9,0.1,1
2242.2,1.378,0.422,1,0.9,0.1,1
2244,1.559,0.273,1,0.9,0.1,1
2251.5,1.283,0.248,1,0.9,0.1,1
2255,1.232,0.286,1,0.9,0.1,1
2259.2,1.569,0.362,1,0.9,0.1,0
2263.3,1.892,0.452,1,0.9,0.1,1
2265.1,1.441,0.342,1,0.1,0.9,0
2266.8,1.431,0.27,1,0.1,0.9,0
2272.2,3.12,0.426,1,0.1,0.9,0
2274.1,1.384,0.492,1,0.1,0.9,0
2275.8,1.223,0.516,2,0.1,0.9,1
2279.3,1.241,0.454,2,0.1,0.9,1
2281.2,1.675,0.252,2,0.1,0.9,1
2286.9,1.411,0.523,2,0.1,0.9,1
2288.9,1.542,0.526,2,0.1,0.9,1
2291.2,1.96,0.291,2,0.1,0.9,0
2295.6,2.378,0.518,2,0.1,0.9,1
2297.4,1.636,0.203,2,0.1,0.9,1
2299.8,1.936,0.467,2,0.1,0.9,1
2302.2,1.88,0.525,2,0.1,0.9,1
2304.4,1.633,0.557,2,0.1,0.9,1
2306.6,1.673,0.557,2,0.1,0.9,1
2308.8,1.848,0.285,2,0.1,0.9,1
2311.1,1.932,0.413,2,0.1,0.9,1
2316.4,1.344,0.299,2,0.1,0.9,0
2318,1.289,0.293,2,0.1,0.9,1
2322.1,1.428,0.524,2,0.1,0.9,1
2324.6,2.215,0.263,2,0.1,0.9,1
2327.1,1.961,0.549,2,0.1,0.9,1
2331.1,1.067,0.421,2,0.1,0.9,1
2336.7,1.44,0.558,2,0.1,0.9,1
2338.9,1.871,0.333,2,0.1,0.9,1
2343.1,1.125,0.317,2,0.1,0.9,1
2345.8,2.489,0.277,2,0.1,0.9,1
2348.6,2.342,0.474,2,0.1,0.9,1
2351.6,2.46,0.477,2,0.1,0.9,1
2354,2.081,0.313,2,0.1,0.9,1
2356.9,2.446,0.538,2,0.1,0.9,1
2359.4,2.01,0.474,2,0.1,0.9,1
2362.2,2.425,0.326,2,0.1,0.9,1
2364.8,2.08,0.576,2,0.1,0.9,1
2370.3,1.403,0.25,2,0.1,0.9,1
2372.8,1.955,0.555,2,0.1,0.9,1
2377.3,1.484,0.28,2,0.1,0.9,1
2380.4,2.525,0.515,2,0.1,0.9,1
