1868.2,2.24,0.539,1,0.3,0.7,1
1873.9,1.369,0.492,1,0.3,0.7,0
1882,1.283,0.272,1,0.3,0.7,1
1884.6,2.123,0.457,1,0.3,0.7,0
1886.8,1.907,0.331,1,0.3,0.7,1
1892.3,1.575,0.294,1,0.3,0.7,1
1895,2.359,0.314,1,0.3,0.7,1
1897.7,2.297,0.46,1,0.3,0.7,0
1900,1.81,0.452,1,0.3,0.7,1
1907.2,1.911,0.303,1,0.3,0.7,0
1908.7,1.217,0.27,1,0.3,0.7,0
1910.3,1.333,0.31,1,0.3,0.7,1
1912.9,2.087,0.504,1,0.3,0.7,0
1917.5,1.799,0.456,1,0.3,0.7,0
1921.4,1.268,0.327,1,0.3,0.7,1
1923.8,1.974,0.432,1,0.3,0.7,1
1926.1,1.803,0.536,1,0.3,0.7,1
1930.7,1.946,0.323,1,0.3,0.7,1
1934,2.928,0.28,1,0.3,0.7,0
1935.6,1.264,0.341,1,0.3,0.7,0
1937.7,1.833,0.315,1,0.7,0.3,0
1942.3,2,0.475,1,0.7,0.3,1
1945.1,2.223,0.566,1,0.7,0.3,1
1947.1,1.743,0.275,1,0.7,0.3,0
1949.4,1.92,0.328,1,0.7,0.3,0
1951.8,2.12,0.345,1,0.7,0.3,1
1954.8,2.704,0.29,1,0.7,0.3,1
1957.3,2.065,0.445,1,0.7,0.3,1
1959.6,1.802,0.464,1,0.7,0.3,1
1965.3,2.072,0.634,1,0.7,0.3,1
1971.4,1.796,0.362,1,0.7,0.3,1
1974,2.217,0.403,1,0.7,0.3,1
1976.2,1.849,0.317,1,0.7,0.3,1
1978.6,2.035,0.367,1,0.7,0.3,1
1980.9,2.06,0.308,1,0.7,0.3,1
1985.9,2.216,0.32,1,0.7,0.3,0
1988.7,2.307,0.538,1,0.7,0.3,1
1991.4,2.327,0.392,1,0.7,0.3,0
1993.2,1.349,0.379,1,0.7,0.3,1
1995.8,2.312,0.348,1,0.7,0.3,1
1998.5,2.132,0.498,1,0.7,0.3,1
2000.4,1.632,0.305,1,0.7,0.3,1
2003.2,2.206,0.555,1,0.7,0.3,1
2005.9,2.278,0.433,1,0.7,0.3,1
2008.2,2.057,0.27,1,0.7,0.3,0
2010.3,1.739,0.382,1,0.7,0.3,1
2012.9,2.075,0.522,1,0.7,0.3,0
2014.7,1.285,0.494,1,0.7,0.3,1
2016.9,1.908,0.297,1,0.7,0.3,0
2020.9,1.434,0.366,1,0.7,0.3,1
2023.8,2.421,0.475,1,0.7,0.3,1
2029,2.194,0.509,1,0.7,0.3,0
2030.5,1.146,0.417,1,0.7,0.3,1
2033.6,2.486,0.609,1,0.7,0.3,1
2035.5,1.696,0.217,1,0.7,0.3,1
2038,2.191,0.25,1,0.7,0.3,1
2042.6,1.338,0.308,1,0.7,0.3,0
2044.7,1.756,0.399,1,0.7,0.3,1
2049.1,3.981,0.381,1,0.7,0.3,1
2051.7,2.289,0.281,1,0.7,0.3,1
2054.4,2.512,0.28,1,0.7,0.3,1
2059.5,1.057,0.331,1,0.7,0.3,1
2061.8,1.948,0.325,1,0.7,0.3,1
2064.3,2.288,0.212,1,0.7,0.3,1
2066.6,1.823,0.506,1,0.7,0.3,1
2070.2,1.533,0.31,1,0.7,0.3,1
2072.9,2.186,0.464,1,0.7,0.3,0
2075.8,2.337,0.544,1,0.7,0.3,1
2078.2,2.138,0.261,1,0.7,0.3,0
2080.1,1.443,0.447,1,0.7,0.3,1
2083.6,1.888,0.341,1,0.7,0.3,0
2085.4,1.412,0.431,1,0.7,0.3,1
2088.5,2.499,0.552,1,0.7,0.3,1
2092.7,3.86,0.404,1,0.7,0.3,1
2096.4,3.098,0.573,1,0.7,0.3,1
2100.9,1.421,0.432,1,0.7,0.3,1
2103.2,1.806,0.49,1,0.7,0.3,1
2105.3,1.742,0.38,1,0.7,0.3,1
2108.3,2.67,0.333,1,0.7,0.3,1
2111,2.046,0.576,1,0.7,0.3,0
2113,1.514,0.551,1,0.7,0.3,1
2115.7,2.245,0.406,1,0.7,0.3,1
2120.9,1.302,0.256,1,0.7,0.3,1
2125.6,1.108,0.522,1,0.7,0.3,1
2128,1.82,0.569,1,0.7,0.3,1
2130.1,1.614,0.57,1,0.7,0.3,0
2131.9,1.435,0.281,1,0.7,0.3,1
2136.8,2.098,0.475,1,0.7,0.3,1
2139.1,1.728,0.573,1,0.7,0.3,1
2141.5,2.068,0.345,1,0.7,0.3,1
2144.2,2.226,0.45,1,0.7,0.3,1
2146.8,2.111,0.513,1,0.7,0.3,1
2149,1.782,0.412,1,0.7,0.3,0
2154.3,1.267,0.471,1,0.7,0.3,1
2156.8,1.887,0.546,1,0.7,0.3,1
2158.9,1.807,0.278,1,0.7,0.3,1
2161.6,2.113,0.577,1,0.7,0.3,1
2163.9,2.132,0.249,1,0.7,0.3,1
2166.3,1.844,0.473,1,0.3,0.7,0
2168.1,1.388,0.446,1,0.3,0.7,1
2171.5,3.041,0.323,1,0.3,0.7,0
2173.4,1.653,0.34,1,0.3,0.7,0
2192.1,1.51,0.478,1,0.3,0.7,0
2194,1.409,0.48,1,0.3,0.7,0
2196.2,1.62,0.587,1,0.3,0.7,1
2201,2.106,0.455,1,0.3,0.7,0
2202.7,1.432,0.291,1,0.3,0.7,0
2206.9,1.213,0.492,1,0.3,0.7,0
2210.2,2.894,0.407,2,0.3,0.7,1
2213.8,1.332,0.471,2,0.3,0.7,1
2219.3,1.336,0.501,2,0.3,0.7,1
2221.5,1.837,0.45,2,0.3,0.7,1
2229.7,1.394,0.361,2,0.3,0.7,1
2232.1,1.947,0.389,2,0.3,0.7,1
2234.9,2.613,0.271,2,0.3,0.7,1
2239.4,1.673,0.361,2,0.3,0.7,1
2241.5,1.908,0.243,2,0.3,0.7,1
2245,3.096,0.426,2,0.3,0.7,1
2249.2,1.284,0.725,2,0.3,0.7,0
2253.2,1.399,0.307,2,0.3,0.7,0
2255,1.36,0.353,2,0.3,0.7,1
2259.5,1.708,0.549,2,0.3,0.7,1
2261.6,1.891,0.264,2,0.3,0.7,1
2267.9,1.671,0.382,2,0.3,0.7,1
2271.9,1.501,0.35,2,0.3,0.7,1
2274.1,1.924,0.317,2,0.3,0.7,1
2276.9,2.274,0.461,2,0.3,0.7,0
2278.6,1.22,0.5,2,0.3,0.7,1
2280.9,1.759,0.547,2,0.3,0.7,0
2286.5,1.629,0.565,2,0.3,0.7,1
2288.4,1.675,0.235,2,0.3,0.7,0
2290.8,1.952,0.403,2,0.3,0.7,1
2295.1,1.87,0.469,2,0.7,0.3,0
2297.1,1.547,0.463,2,0.7,0.3,0
2301.2,1.499,0.621,1,0.7,0.3,0
2303.5,1.816,0.467,1,0.7,0.3,0
2305.6,1.609,0.503,1,0.7,0.3,0
2307.9,1.762,0.555,1,0.7,0.3,0
2309.6,1.389,0.333,1,0.7,0.3,1
2318.1,2.011,0.366,1,0.7,0.3,1
2320.4,1.971,0.294,1,0.7,0.3,1
2322.9,2.282,0.28,1,0.7,0.3,1
2325.3,2.078,0.282,1,0.7,0.3,1
2328.7,2.755,0.64,1,0.7,0.3,1
2333.6,1.368,0.479,1,0.7,0.3,0
2335.6,1.683,0.283,1,0.7,0.3,1
2338.3,2.159,0.519,1,0.7,0.3,1
2341.7,2.898,0.477,1,0.7,0.3,1
2343.9,1.945,0.285,1,0.7,0.3,1
2346.3,1.98,0.454,1,0.7,0.3,1
2350.7,1.651,0.365,1,0.7,0.3,1
2352.7,1.7,0.307,1,0.7,0.3,1
2355.8,2.802,0.301,1,0.7,0.3,1
2359.2,2.856,0.579,1,0.7,0.3,1
2362.3,2.536,0.531,1,0.7,0.3,0
2366.7,1.255,0.499,1,0.7,0.3,1
2369.2,2.055,0.412,1,0.7,0.3,1
2371.8,2.094,0.468,1,0.7,0.3,1
2373.8,1.714,0.362,1,0.7,0.3,1
2376.1,1.856,0.441,1,0.7,0.3,0
2377.8,1.314,0.36,1,0.7,0.3,0
2380.4,1.71,0.465,1,0.7,0.3,1
2383,2.012,0.541,1,0.7,0.3,1
2387.8,1.346,0.36,1,0.7,0.3,1
2390.5,2.408,0.31,1,0.7,0.3,1
2393.1,2.109,0.468,1,0.7,0.3,0
2395,1.364,0.472,1,0.7,0.3,0
2400.9,1.707,0.523,1,0.7,0.3,1
2402.8,1.658,0.275,1,0.7,0.3,1
2405.3,1.933,0.583,1,0.7,0.3,1
2407.6,1.8,0.509,1,0.7,0.3,0
2409.8,1.814,0.377,1,0.7,0.3,1
2412.4,2.064,0.54,1,0.7,0.3,1
2414.4,1.653,0.304,1,0.7,0.3,1
2416.9,1.967,0.54,1,0.7,0.3,1
2419.1,1.617,0.591,1,0.7,0.3,1
